name,date,maxtemp,prec_no,points_no
能代,2012-05-01,27.0 ),32,32111
能代,2012-05-02,26.5,32,32111
能代,2012-05-03,18.2,32,32111
能代,2012-05-04,15.9,32,32111
能代,2012-05-05,12.5,32,32111
能代,2012-05-06,16.1,32,32111
能代,2012-05-07,18.7,32,32111
能代,2012-05-08,18.5,32,32111
能代,2012-05-09,17.4,32,32111
能代,2012-05-10,15.8,32,32111
能代,2012-05-11,15.0,32,32111
能代,2012-05-12,9.8,32,32111
能代,2012-05-13,11.6,32,32111
能代,2012-05-14,18.1,32,32111
能代,2012-05-15,16.2,32,32111
能代,2012-05-16,14.5,32,32111
能代,2012-05-17,18.4,32,32111
能代,2012-05-18,18.9,32,32111
能代,2012-05-19,16.1,32,32111
能代,2012-05-20,21.7,32,32111
能代,2012-05-21,23.2,32,32111
能代,2012-05-22,22.2,32,32111
能代,2012-05-23,19.7,32,32111
能代,2012-05-24,19.8,32,32111
能代,2012-05-25,21.3,32,32111
能代,2012-05-26,19.0,32,32111
能代,2012-05-27,21.2,32,32111
能代,2012-05-28,22.2,32,32111
能代,2012-05-29,15.5,32,32111
能代,2012-05-30,18.4,32,32111
能代,2012-05-31,18.2,32,32111
鷹巣,2012-05-01,27.6,32,32126
鷹巣,2012-05-02,26.2,32,32126
鷹巣,2012-05-03,18.8,32,32126
鷹巣,2012-05-04,16.5,32,32126
鷹巣,2012-05-05,13.3,32,32126
鷹巣,2012-05-06,15.6,32,32126
鷹巣,2012-05-07,18.8,32,32126
鷹巣,2012-05-08,20.9,32,32126
鷹巣,2012-05-09,21.0,32,32126
鷹巣,2012-05-10,15.1,32,32126
鷹巣,2012-05-11,16.8,32,32126
鷹巣,2012-05-12,10.2,32,32126
鷹巣,2012-05-13,13.4,32,32126
鷹巣,2012-05-14,21.7,32,32126
鷹巣,2012-05-15,16.0,32,32126
鷹巣,2012-05-16,13.9,32,32126
鷹巣,2012-05-17,20.3,32,32126
鷹巣,2012-05-18,20.5,32,32126
鷹巣,2012-05-19,18.0,32,32126
鷹巣,2012-05-20,24.5,32,32126
鷹巣,2012-05-21,27.8,32,32126
鷹巣,2012-05-22,26.9,32,32126
鷹巣,2012-05-23,18.2,32,32126
