name,date,maxtemp,prec_no,points_no
五城目,2011-06-23,22.2,32,32296
五城目,2011-06-24,21.5,32,32296
五城目,2011-06-25,22.0,32,32296
五城目,2011-06-26,23.1,32,32296
五城目,2011-06-27,21.7,32,32296
五城目,2011-06-28,26.0,32,32296
五城目,2011-06-29,24.4,32,32296
五城目,2011-06-30,22.5,32,32296
秋田,2011-06-01,21.8,32,32402
秋田,2011-06-02,20.6,32,32402
秋田,2011-06-03,18.6,32,32402
秋田,2011-06-04,21.9,32,32402
秋田,2011-06-05,19.9,32,32402
秋田,2011-06-06,17.2,32,32402
秋田,2011-06-07,29.9,32,32402
秋田,2011-06-08,26.3,32,32402
秋田,2011-06-09,27.3,32,32402
秋田,2011-06-10,22.8,32,32402
秋田,2011-06-11,24.3,32,32402
秋田,2011-06-12,20.7,32,32402
秋田,2011-06-13,23.2,32,32402
秋田,2011-06-14,18.3,32,32402
秋田,2011-06-15,19.9,32,32402
秋田,2011-06-16,24.9,32,32402
秋田,2011-06-17,27.5,32,32402
秋田,2011-06-18,22.4,32,32402
秋田,2011-06-19,25.3,32,32402
秋田,2011-06-20,29.4,32,32402
秋田,2011-06-21,22.7,32,32402
秋田,2011-06-22,26.2,32,32402
秋田,2011-06-23,22.4,32,32402
秋田,2011-06-24,21.6,32,32402
秋田,2011-06-25,22.1,32,32402
秋田,2011-06-26,22.9,32,32402
秋田,2011-06-27,20.7,32,32402
秋田,2011-06-28,26.5,32,32402
秋田,2011-06-29,23.4,32,32402
秋田,2011-06-30,23.3,32,32402
岩見三内,2011-06-01,20.7,32,32407
岩見三内,2011-06-02,20.7,32,32407
岩見三内,2011-06-03,18.8,32,32407
岩見三内,2011-06-04,21.3,32,32407
岩見三内,2011-06-05,20.2,32,32407
岩見三内,2011-06-06,18.9,32,32407
岩見三内,2011-06-07,30.3,32,32407
岩見三内,2011-06-08,26.6,32,32407
岩見三内,2011-06-09,26.3,32,32407
岩見三内,2011-06-10,22.3,32,32407
岩見三内,2011-06-11,24.1,32,32407
岩見三内,2011-06-12,20.1,32,32407
岩見三内,2011-06-13,22.8,32,32407
岩見三内,2011-06-14,17.9,32,32407
岩見三内,2011-06-15,19.0,32,32407
岩見三内,2011-06-16,25.7,32,32407
岩見三内,2011-06-17,26.1,32,32407
岩見三内,2011-06-18,22.4,32,32407
岩見三内,2011-06-19,25.4,32,32407
岩見三内,2011-06-20,29.2,32,32407
岩見三内,2011-06-21,23.2,32,32407
岩見三内,2011-06-22,24.3,32,32407
岩見三内,2011-06-23,22.2,32,32407
岩見三内,2011-06-24,22.3,32,32407
岩見三内,2011-06-25,21.9,32,32407
岩見三内,2011-06-26,21.8,32,32407
岩見三内,2011-06-27,20.8,32,32407
岩見三内,2011-06-28,25.3,32,32407
岩見三内,2011-06-29,23.5,32,32407
岩見三内,2011-06-30,24.0,32,32407
角館,2011-06-01,21.0,32,32466
角館,2011-06-02,20.8,32,32466
角館,2011-06-03,20.3,32,32466
角館,2011-06-04,22.8,32,32466
角館,2011-06-05,23.0,32,32466
角館,2011-06-06,22.6,32,32466
角館,2011-06-07,30.6,32,32466
角館,2011-06-08,29.4,32,32466
角館,2011-06-09,27.9,32,32466
角館,2011-06-10,24.3,32,32466
角館,2011-06-11,26.1,32,32466
角館,2011-06-12,23.8,32,32466
角館,2011-06-13,26.3,32,32466
角館,2011-06-14,21.4,32,32466
角館,2011-06-15,20.1,32,32466
角館,2011-06-16,26.8,32,32466
角館,2011-06-17,26.6,32,32466
角館,2011-06-18,23.5,32,32466
角館,2011-06-19,28.6,32,32466
角館,2011-06-20,30.6,32,32466
角館,2011-06-21,22.7,32,32466
角館,2011-06-22,26.8,32,32466
角館,2011-06-23,22.5,32,32466
角館,2011-06-24,23.2,32,32466
角館,2011-06-25,24.0,32,32466
角館,2011-06-26,22.7,32,32466
角館,2011-06-27,19.3,32,32466
角館,2011-06-28,26.8,32,32466
角館,2011-06-29,27.2,32,32466
角館,2011-06-30,26.2,32,32466
田沢湖,2011-06-01,18.8,32,32476
田沢湖,2011-06-02,16.1,32,32476
田沢湖,2011-06-03,18.4,32,32476
田沢湖,2011-06-04,21.5,32,32476
田沢湖,2011-06-05,21.5,32,32476
田沢湖,2011-06-06,21.7,32,32476
田沢湖,2011-06-07,29.2,32,32476
田沢湖,2011-06-08,27.7,32,32476
田沢湖,2011-06-09,26.6,32,32476
田沢湖,2011-06-10,23.0,32,32476
田沢湖,2011-06-11,24.8,32,32476
田沢湖,2011-06-12,23.1,32,32476
田沢湖,2011-06-13,25.6,32,32476
田沢湖,2011-06-14,19.1,32,32476
田沢湖,2011-06-15,18.4,32,32476
田沢湖,2011-06-16,25.5,32,32476
田沢湖,2011-06-17,23.1,32,32476
田沢湖,2011-06-18,22.8,32,32476
田沢湖,2011-06-19,26.6,32,32476
田沢湖,2011-06-20,29.9,32,32476
田沢湖,2011-06-21,23.4,32,32476
田沢湖,2011-06-22,24.9,32,32476
田沢湖,2011-06-23,21.7,32,32476
田沢湖,2011-06-24,23.1,32,32476
田沢湖,2011-06-25,22.8,32,32476
田沢湖,2011-06-26,22.0,32,32476
田沢湖,2011-06-27,18.6,32,32476
田沢湖,2011-06-28,26.0,32,32476
田沢湖,2011-06-29,24.6,32,32476
田沢湖,2011-06-30,23.4,32,32476
大曲,2011-06-01,20.9,32,32551
大曲,2011-06-02,20.9,32,32551
大曲,2011-06-03,19.7,32,32551
大曲,2011-06-04,23.4,32,32551
大曲,2011-06-05,22.5,32,32551
大曲,2011-06-06,20.3,32,32551
大曲,2011-06-07,30.6,32,32551
大曲,2011-06-08,29.1,32,32551
大曲,2011-06-09,28.1,32,32551
大曲,2011-06-10,25.6,32,32551
大曲,2011-06-11,25.4,32,32551
大曲,2011-06-12,22.7,32,32551
大曲,2011-06-13,25.3,32,32551
大曲,2011-06-14,20.5,32,32551
大曲,2011-06-15,20.4,32,32551
大曲,2011-06-16,27.3,32,32551
大曲,2011-06-17,26.8,32,32551
大曲,2011-06-18,23.1,32,32551
大曲,2011-06-19,27.1,32,32551
大曲,2011-06-20,30.6,32,32551
大曲,2011-06-21,21.5,32,32551
大曲,2011-06-22,27.3,32,32551
大曲,2011-06-23,23.5,32,32551
大曲,2011-06-24,24.1,32,32551
大曲,2011-06-25,23.4,32,32551
大曲,2011-06-26,21.1,32,32551
大曲,2011-06-27,20.0,32,32551
大曲,2011-06-28,28.3,32,32551
大曲,2011-06-29,27.6,32,32551
大曲,2011-06-30,27.9,32,32551
本荘,2011-06-01,21.9,32,32571
本荘,2011-06-02,20.8,32,32571
本荘,2011-06-03,18.7,32,32571
本荘,2011-06-04,22.7,32,32571
本荘,2011-06-05,21.3,32,32571
本荘,2011-06-06,20.2,32,32571
本荘,2011-06-07,29.5,32,32571
本荘,2011-06-08,26.0,32,32571
本荘,2011-06-09,26.4,32,32571
本荘,2011-06-10,24.4,32,32571
本荘,2011-06-11,24.9,32,32571
本荘,2011-06-12,21.2,32,32571
本荘,2011-06-13,22.9,32,32571
本荘,2011-06-14,18.3,32,32571
本荘,2011-06-15,19.8,32,32571
本荘,2011-06-16,24.1,32,32571
本荘,2011-06-17,27.1,32,32571
本荘,2011-06-18,22.5,32,32571
本荘,2011-06-19,25.7,32,32571
本荘,2011-06-20,28.7,32,32571
本荘,2011-06-21,24.0,32,32571
本荘,2011-06-22,26.3,32,32571
本荘,2011-06-23,23.2,32,32571
本荘,2011-06-24,23.0,32,32571
本荘,2011-06-25,21.5,32,32571
本荘,2011-06-26,19.8,32,32571
本荘,2011-06-27,21.0,32,32571
本荘,2011-06-28,27.3,32,32571
本荘,2011-06-29,25.9,32,32571
本荘,2011-06-30,28.0,32,32571
横手,2011-06-01,20.5,32,32596
横手,2011-06-02,19.9,32,32596
横手,2011-06-03,20.3,32,32596
横手,2011-06-04,24.5,32,32596
横手,2011-06-05,24.5,32,32596
横手,2011-06-06,22.9,32,32596
横手,2011-06-07,32.1,32,32596
横手,2011-06-08,29.8,32,32596
横手,2011-06-09,28.6,32,32596
横手,2011-06-10,26.2,32,32596
横手,2011-06-11,25.8,32,32596
横手,2011-06-12,24.5,32,32596
横手,2011-06-13,25.7,32,32596
横手,2011-06-14,20.7,32,32596
横手,2011-06-15,21.0,32,32596
横手,2011-06-16,27.0,32,32596
横手,2011-06-17,27.2,32,32596
横手,2011-06-18,23.1,32,32596
横手,2011-06-19,28.1,32,32596
横手,2011-06-20,30.9,32,32596
横手,2011-06-21,22.8,32,32596
横手,2011-06-22,29.0,32,32596
横手,2011-06-23,24.3,32,32596
横手,2011-06-24,24.7,32,32596
横手,2011-06-25,23.9,32,32596
横手,2011-06-26,19.7,32,32596
横手,2011-06-27,20.1,32,32596
横手,2011-06-28,28.1,32,32596
横手,2011-06-29,29.5,32,32596
横手,2011-06-30,31.3,32,32596
にかほ,2011-06-01,19.4,32,32616
にかほ,2011-06-02,19.3,32,32616
にかほ,2011-06-03,18.2,32,32616
にかほ,2011-06-04,22.1,32,32616
にかほ,2011-06-05,20.7,32,32616
にかほ,2011-06-06,19.2,32,32616
にかほ,2011-06-07,25.4,32,32616
にかほ,2011-06-08,25.9,32,32616
にかほ,2011-06-09,24.6,32,32616
にかほ,2011-06-10,24.8,32,32616
にかほ,2011-06-11,24.0,32,32616
にかほ,2011-06-12,20.8,32,32616
にかほ,2011-06-13,22.7,32,32616
にかほ,2011-06-14,18.3,32,32616
にかほ,2011-06-15,19.7,32,32616
にかほ,2011-06-16,23.4,32,32616
にかほ,2011-06-17,25.1,32,32616
にかほ,2011-06-18,21.7,32,32616
にかほ,2011-06-19,24.1,32,32616
にかほ,2011-06-20,25.1,32,32616
にかほ,2011-06-21,23.8,32,32616
にかほ,2011-06-22,26.3,32,32616
にかほ,2011-06-23,23.0,32,32616
にかほ,2011-06-24,22.7,32,32616
にかほ,2011-06-25,20.9,32,32616
にかほ,2011-06-26,19.6,32,32616
にかほ,2011-06-27,24.8,32,32616
にかほ,2011-06-28,27.0,32,32616
にかほ,2011-06-29,25.3,32,32616
にかほ,2011-06-30,27.4,32,32616
矢島,2011-06-01,20.9,32,32626
矢島,2011-06-02,21.2,32,32626
矢島,2011-06-03,19.1,32,32626
矢島,2011-06-04,24.3,32,32626
矢島,2011-06-05,23.1,32,32626
矢島,2011-06-06,22.6,32,32626
矢島,2011-06-07,30.5,32,32626
矢島,2011-06-08,26.4,32,32626
矢島,2011-06-09,27.0,32,32626
矢島,2011-06-10,25.7,32,32626
矢島,2011-06-11,25.5,32,32626
矢島,2011-06-12,21.9,32,32626
矢島,2011-06-13,23.2,32,32626
矢島,2011-06-14,16.4,32,32626
矢島,2011-06-15,19.2,32,32626
矢島,2011-06-16,24.8,32,32626
矢島,2011-06-17,26.6,32,32626
矢島,2011-06-18,21.9,32,32626
矢島,2011-06-19,25.9,32,32626
矢島,2011-06-20,29.2,32,32626
矢島,2011-06-21,24.0,32,32626
矢島,2011-06-22,27.1,32,32626
矢島,2011-06-23,24.5,32,32626
矢島,2011-06-24,24.9,32,32626
矢島,2011-06-25,21.7,32,32626
矢島,2011-06-26,19.1,32,32626
矢島,2011-06-27,21.5,32,32626
矢島,2011-06-28,28.3,32,32626
矢島,2011-06-29,27.8,32,32626
矢島,2011-06-30,28.7,32,32626
湯沢,2011-06-01,20.0,32,32691
湯沢,2011-06-02,20.4,32,32691
湯沢,2011-06-03,19.4,32,32691
湯沢,2011-06-04,23.5,32,32691
湯沢,2011-06-05,23.2,32,32691
湯沢,2011-06-06,23.2,32,32691
湯沢,2011-06-07,30.6,32,32691
湯沢,2011-06-08,28.5,32,32691
湯沢,2011-06-09,28.0,32,32691
湯沢,2011-06-10,26.4,32,32691
湯沢,2011-06-11,25.5,32,32691
湯沢,2011-06-12,24.5,32,32691
湯沢,2011-06-13,24.5,32,32691
湯沢,2011-06-14,19.5,32,32691
湯沢,2011-06-15,21.1,32,32691
湯沢,2011-06-16,26.5,32,32691
湯沢,2011-06-17,25.4,32,32691
湯沢,2011-06-18,21.9,32,32691
湯沢,2011-06-19,27.6,32,32691
湯沢,2011-06-20,29.8,32,32691
湯沢,2011-06-21,22.0,32,32691
湯沢,2011-06-22,28.5,32,32691
湯沢,2011-06-23,23.4,32,32691
湯沢,2011-06-24,25.3,32,32691
湯沢,2011-06-25,23.1,32,32691
湯沢,2011-06-26,19.1,32,32691
湯沢,2011-06-27,21.2,32,32691
湯沢,2011-06-28,29.1,32,32691
湯沢,2011-06-29,29.6,32,32691
湯沢,2011-06-30,29.9,32,32691
湯の岱,2011-06-01,14.5,32,32771
湯の岱,2011-06-02,19.8,32,32771
湯の岱,2011-06-03,20.6,32,32771
湯の岱,2011-06-04,23.5,32,32771
湯の岱,2011-06-05,21.7,32,32771
湯の岱,2011-06-06,20.7,32,32771
湯の岱,2011-06-07,27.6,32,32771
湯の岱,2011-06-08,25.4,32,32771
湯の岱,2011-06-09,24.4,32,32771
湯の岱,2011-06-10,24.7,32,32771
湯の岱,2011-06-11,23.0,32,32771
湯の岱,2011-06-12,22.9,32,32771
湯の岱,2011-06-13,23.9,32,32771
湯の岱,2011-06-14,18.0,32,32771
湯の岱,2011-06-15,18.9,32,32771
湯の岱,2011-06-16,23.7,32,32771
湯の岱,2011-06-17,20.5,32,32771
湯の岱,2011-06-18,20.6,32,32771
湯の岱,2011-06-19,25.8,32,32771
湯の岱,2011-06-20,28.2,32,32771
湯の岱,2011-06-21,25.2,32,32771
湯の岱,2011-06-22,26.3,32,32771
湯の岱,2011-06-23,23.0,32,32771
湯の岱,2011-06-24,25.3,32,32771
湯の岱,2011-06-25,19.3,32,32771
湯の岱,2011-06-26,18.6,32,32771
湯の岱,2011-06-27,19.4,32,32771
湯の岱,2011-06-28,24.4,32,32771
湯の岱,2011-06-29,25.9,32,32771
湯の岱,2011-06-30,27.2,32,32771
大館,2011-06-01,22.0,32,32136
大館,2011-06-02,22.1,32,32136
大館,2011-06-03,19.0,32,32136
大館,2011-06-04,24.0,32,32136
大館,2011-06-05,23.7,32,32136
大館,2011-06-06,24.1,32,32136
大館,2011-06-07,30.2,32,32136
大館,2011-06-08,29.5,32,32136
大館,2011-06-09,29.3,32,32136
大館,2011-06-10,24.5,32,32136
大館,2011-06-11,27.8,32,32136
大館,2011-06-12,23.6,32,32136
大館,2011-06-13,26.5,32,32136
大館,2011-06-14,20.9,32,32136
大館,2011-06-15,19.7,32,32136
大館,2011-06-16,26.7,32,32136
大館,2011-06-17,27.8,32,32136
大館,2011-06-18,24.3,32,32136
大館,2011-06-19,27.4,32,32136
大館,2011-06-20,30.6,32,32136
大館,2011-06-21,25.7,32,32136
大館,2011-06-22,25.9,32,32136
大館,2011-06-23,23.9,32,32136
大館,2011-06-24,22.5,32,32136
大館,2011-06-25,24.3,32,32136
大館,2011-06-26,24.5,32,32136
大館,2011-06-27,20.2,32,32136
大館,2011-06-28,26.9,32,32136
大館,2011-06-29,25.2,32,32136
大館,2011-06-30,22.4,32,32136
大潟,2011-06-01,21.8,32,32287
大潟,2011-06-02,21.4,32,32287
大潟,2011-06-03,18.0,32,32287
大潟,2011-06-04,20.2,32,32287
大潟,2011-06-05,19.5,32,32287
大潟,2011-06-06,18.6,32,32287
大潟,2011-06-07,28.3,32,32287
大潟,2011-06-08,26.0,32,32287
大潟,2011-06-09,26.2,32,32287
大潟,2011-06-10,21.4,32,32287
大潟,2011-06-11,25.1,32,32287
大潟,2011-06-12,21.0,32,32287
大潟,2011-06-13,22.3,32,32287
大潟,2011-06-14,18.4,32,32287
大潟,2011-06-15,18.6,32,32287
大潟,2011-06-16,21.9,32,32287
大潟,2011-06-17,25.3,32,32287
大潟,2011-06-18,22.2,32,32287
大潟,2011-06-19,25.3,32,32287
大潟,2011-06-20,27.1,32,32287
大潟,2011-06-21,22.7,32,32287
大潟,2011-06-22,26.0,32,32287
大潟,2011-06-23,23.3,32,32287
大潟,2011-06-24,23.4,32,32287
大潟,2011-06-25,20.1,32,32287
大潟,2011-06-26,22.4,32,32287
大潟,2011-06-27,21.8,32,32287
大潟,2011-06-28,25.4,32,32287
大潟,2011-06-29,24.3,32,32287
大潟,2011-06-30,23.6,32,32287
男鹿,2011-06-01,20.3,32,32286
男鹿,2011-06-02,18.7,32,32286
男鹿,2011-06-03,15.9,32,32286
男鹿,2011-06-04,18.5,32,32286
男鹿,2011-06-05,17.6,32,32286
男鹿,2011-06-06,16.4,32,32286
男鹿,2011-06-07,27.6,32,32286
男鹿,2011-06-08,25.2,32,32286
男鹿,2011-06-09,23.8,32,32286
男鹿,2011-06-10,19.6,32,32286
男鹿,2011-06-11,22.9,32,32286
男鹿,2011-06-12,20.1,32,32286
男鹿,2011-06-13,21.6,32,32286
男鹿,2011-06-14,17.8,32,32286
男鹿,2011-06-15,17.4,32,32286
男鹿,2011-06-16,22.7,32,32286
男鹿,2011-06-17,25.8,32,32286
男鹿,2011-06-18,22.0,32,32286
男鹿,2011-06-19,23.7,32,32286
男鹿,2011-06-20,26.8,32,32286
男鹿,2011-06-21,21.6,32,32286
男鹿,2011-06-22,23.5,32,32286
男鹿,2011-06-23,22.2,32,32286
男鹿,2011-06-24,21.4,32,32286
男鹿,2011-06-25,20.3,32,32286
男鹿,2011-06-26,20.6,32,32286
男鹿,2011-06-27,21.1,32,32286
男鹿,2011-06-28,23.9,32,32286
男鹿,2011-06-29,21.0 ),32,32286
男鹿,2011-06-30,21.4,32,32286
八森,2011-06-01,19.1,32,32056
八森,2011-06-02,19.9,32,32056
八森,2011-06-03,16.0,32,32056
八森,2011-06-04,19.5,32,32056
八森,2011-06-05,17.6,32,32056
八森,2011-06-06,17.4,32,32056
八森,2011-06-07,24.9,32,32056
八森,2011-06-08,25.1,32,32056
八森,2011-06-09,24.1,32,32056
八森,2011-06-10,19.2,32,32056
八森,2011-06-11,24.1,32,32056
八森,2011-06-12,19.6,32,32056
八森,2011-06-13,22.0,32,32056
八森,2011-06-14,19.4,32,32056
八森,2011-06-15,17.9,32,32056
八森,2011-06-16,20.3,32,32056
八森,2011-06-17,23.9,32,32056
八森,2011-06-18,20.3,32,32056
八森,2011-06-19,22.2,32,32056
八森,2011-06-20,23.4,32,32056
八森,2011-06-21,23.2,32,32056
八森,2011-06-22,22.0,32,32056
八森,2011-06-23,23.8,32,32056
八森,2011-06-24,20.0,32,32056
八森,2011-06-25,19.9,32,32056
八森,2011-06-26,21.0,32,32056
八森,2011-06-27,21.5,32,32056
八森,2011-06-28,21.7,32,32056
八森,2011-06-29,22.8,32,32056
八森,2011-06-30,20.8,32,32056
大正寺,2011-06-01,20.5,32,32496
大正寺,2011-06-02,19.3,32,32496
大正寺,2011-06-03,19.3,32,32496
大正寺,2011-06-04,22.3,32,32496
大正寺,2011-06-05,22.0,32,32496
大正寺,2011-06-06,19.1,32,32496
大正寺,2011-06-07,29.9,32,32496
大正寺,2011-06-08,27.3,32,32496
大正寺,2011-06-09,26.9,32,32496
大正寺,2011-06-10,24.6,32,32496
大正寺,2011-06-11,25.6,32,32496
大正寺,2011-06-12,20.8,32,32496
大正寺,2011-06-13,24.0,32,32496
大正寺,2011-06-14,18.7,32,32496
大正寺,2011-06-15,19.7,32,32496
大正寺,2011-06-16,25.9,32,32496
大正寺,2011-06-17,25.6,32,32496
大正寺,2011-06-18,22.4,32,32496
大正寺,2011-06-19,26.8,32,32496
大正寺,2011-06-20,29.9,32,32496
大正寺,2011-06-21,20.8,32,32496
大正寺,2011-06-22,25.7,32,32496
大正寺,2011-06-23,22.5,32,32496
大正寺,2011-06-24,22.5,32,32496
大正寺,2011-06-25,22.7,32,32496
大正寺,2011-06-26,20.3,32,32496
大正寺,2011-06-27,19.4,32,32496
大正寺,2011-06-28,26.7,32,32496
大正寺,2011-06-29,25.7,32,32496
大正寺,2011-06-30,27.3,32,32496
東由利,2011-06-01,21.4,32,32581
東由利,2011-06-02,20.6,32,32581
東由利,2011-06-03,20.4,32,32581
東由利,2011-06-04,23.5,32,32581
東由利,2011-06-05,24.1,32,32581
東由利,2011-06-06,22.5,32,32581
東由利,2011-06-07,31.0,32,32581
東由利,2011-06-08,29.1,32,32581
東由利,2011-06-09,27.9,32,32581
東由利,2011-06-10,26.1,32,32581
東由利,2011-06-11,26.4,32,32581
東由利,2011-06-12,23.3,32,32581
東由利,2011-06-13,24.9,32,32581
東由利,2011-06-14,20.1,32,32581
東由利,2011-06-15,22.1,32,32581
東由利,2011-06-16,26.8,32,32581
東由利,2011-06-17,26.8,32,32581
東由利,2011-06-18,23.1,32,32581
東由利,2011-06-19,27.9,32,32581
東由利,2011-06-20,31.4,32,32581
東由利,2011-06-21,23.8,32,32581
東由利,2011-06-22,28.2,32,32581
東由利,2011-06-23,24.1,32,32581
東由利,2011-06-24,24.7,32,32581
東由利,2011-06-25,23.7,32,32581
東由利,2011-06-26,20.0,32,32581
東由利,2011-06-27,21.1,32,32581
東由利,2011-06-28,28.7,32,32581
東由利,2011-06-29,28.5,32,32581
東由利,2011-06-30,29.5,32,32581
阿仁合,2011-06-01,22.4,32,32311
阿仁合,2011-06-02,22.1,32,32311
阿仁合,2011-06-03,21.2,32,32311
阿仁合,2011-06-04,23.0,32,32311
阿仁合,2011-06-05,23.3,32,32311
阿仁合,2011-06-06,23.8,32,32311
阿仁合,2011-06-07,30.3,32,32311
阿仁合,2011-06-08,27.9,32,32311
阿仁合,2011-06-09,27.7,32,32311
阿仁合,2011-06-10,23.5,32,32311
阿仁合,2011-06-11,27.2,32,32311
阿仁合,2011-06-12,24.1,32,32311
阿仁合,2011-06-13,24.2,32,32311
阿仁合,2011-06-14,18.2,32,32311
阿仁合,2011-06-15,17.6,32,32311
阿仁合,2011-06-16,25.8,32,32311
阿仁合,2011-06-17,24.5,32,32311
阿仁合,2011-06-18,23.8,32,32311
阿仁合,2011-06-19,26.5,32,32311
阿仁合,2011-06-20,29.7,32,32311
