name,date,maxtemp,prec_no,points_no
矢島,2006-12-15,8.5,32,32626
矢島,2006-12-16,8.1,32,32626
矢島,2006-12-17,7.2,32,32626
矢島,2006-12-18,2.1,32,32626
矢島,2006-12-19,2.3,32,32626
矢島,2006-12-20,4.4,32,32626
矢島,2006-12-21,4.4,32,32626
矢島,2006-12-22,8.1,32,32626
矢島,2006-12-23,6.8,32,32626
矢島,2006-12-24,5.5,32,32626
矢島,2006-12-25,8.5,32,32626
矢島,2006-12-26,11.3,32,32626
矢島,2006-12-27,10.5,32,32626
矢島,2006-12-28,7.8,32,32626
矢島,2006-12-29,4.8,32,32626
矢島,2006-12-30,2.6,32,32626
矢島,2006-12-31,4.0,32,32626
湯沢,2006-12-01,2.0,32,32691
湯沢,2006-12-02,4.8,32,32691
湯沢,2006-12-03,0.8,32,32691
湯沢,2006-12-04,0.8,32,32691
湯沢,2006-12-05,5.2,32,32691
湯沢,2006-12-06,4.0,32,32691
湯沢,2006-12-07,5.0,32,32691
湯沢,2006-12-08,4.1,32,32691
湯沢,2006-12-09,3.1,32,32691
湯沢,2006-12-10,4.9,32,32691
湯沢,2006-12-11,2.6,32,32691
湯沢,2006-12-12,4.2,32,32691
湯沢,2006-12-13,8.2,32,32691
湯沢,2006-12-14,8.4,32,32691
湯沢,2006-12-15,7.4,32,32691
湯沢,2006-12-16,6.6,32,32691
湯沢,2006-12-17,5.8,32,32691
湯沢,2006-12-18,1.3,32,32691
湯沢,2006-12-19,1.6,32,32691
湯沢,2006-12-20,2.5,32,32691
湯沢,2006-12-21,1.6,32,32691
湯沢,2006-12-22,4.2,32,32691
湯沢,2006-12-23,4.7,32,32691
湯沢,2006-12-24,2.3,32,32691
湯沢,2006-12-25,5.3,32,32691
湯沢,2006-12-26,5.9,32,32691
湯沢,2006-12-27,10.9,32,32691
湯沢,2006-12-28,7.1,32,32691
湯沢,2006-12-29,4.1,32,32691
湯沢,2006-12-30,1.6,32,32691
湯沢,2006-12-31,1.0,32,32691
湯の岱,2006-12-01,1.2,32,32771
湯の岱,2006-12-02,1.7,32,32771
湯の岱,2006-12-03,0.0,32,32771
湯の岱,2006-12-04,-0.2,32,32771
湯の岱,2006-12-05,5.2,32,32771
湯の岱,2006-12-06,2.5,32,32771
湯の岱,2006-12-07,4.1,32,32771
湯の岱,2006-12-08,2.1,32,32771
湯の岱,2006-12-09,2.4,32,32771
湯の岱,2006-12-10,2.2,32,32771
湯の岱,2006-12-11,0.8,32,32771
湯の岱,2006-12-12,2.9,32,32771
湯の岱,2006-12-13,3.6,32,32771
湯の岱,2006-12-14,4.9,32,32771
湯の岱,2006-12-15,5.7,32,32771
湯の岱,2006-12-16,5.1,32,32771
湯の岱,2006-12-17,4.9,32,32771
湯の岱,2006-12-18,-0.8,32,32771
湯の岱,2006-12-19,0.8,32,32771
湯の岱,2006-12-20,1.6,32,32771
湯の岱,2006-12-21,2.1,32,32771
湯の岱,2006-12-22,2.4,32,32771
湯の岱,2006-12-23,2.5,32,32771
湯の岱,2006-12-24,0.6,32,32771
湯の岱,2006-12-25,2.2,32,32771
湯の岱,2006-12-26,7.3,32,32771
湯の岱,2006-12-27,11.0,32,32771
湯の岱,2006-12-28,4.9,32,32771
湯の岱,2006-12-29,1.8,32,32771
湯の岱,2006-12-30,0.4,32,32771
湯の岱,2006-12-31,0.4,32,32771
大館,2006-12-01,4.9,32,32136
大館,2006-12-02,2.8,32,32136
大館,2006-12-03,0.4,32,32136
大館,2006-12-04,1.4,32,32136
大館,2006-12-05,2.9,32,32136
大館,2006-12-06,4.2,32,32136
大館,2006-12-07,3.0,32,32136
大館,2006-12-08,4.5,32,32136
大館,2006-12-09,2.8,32,32136
大館,2006-12-10,4.9,32,32136
大館,2006-12-11,4.2,32,32136
大館,2006-12-12,4.3,32,32136
大館,2006-12-13,8.1,32,32136
大館,2006-12-14,6.8,32,32136
大館,2006-12-15,7.9,32,32136
大館,2006-12-16,7.5,32,32136
大館,2006-12-17,2.4,32,32136
大館,2006-12-18,1.8,32,32136
大館,2006-12-19,4.5,32,32136
大館,2006-12-20,4.9,32,32136
大館,2006-12-21,2.7,32,32136
大館,2006-12-22,6.9,32,32136
大館,2006-12-23,3.2,32,32136
大館,2006-12-24,3.4,32,32136
大館,2006-12-25,6.0,32,32136
大館,2006-12-26,7.8,32,32136
大館,2006-12-27,11.5,32,32136
大館,2006-12-28,6.3,32,32136
大館,2006-12-29,2.3,32,32136
大館,2006-12-30,2.6,32,32136
大館,2006-12-31,1.8,32,32136
大潟,2006-12-01,6.2,32,32287
大潟,2006-12-02,5.5,32,32287
大潟,2006-12-03,2.3,32,32287
大潟,2006-12-04,3.5,32,32287
大潟,2006-12-05,6.8,32,32287
大潟,2006-12-06,5.6,32,32287
大潟,2006-12-07,10.0,32,32287
大潟,2006-12-08,5.6,32,32287
大潟,2006-12-09,4.3,32,32287
大潟,2006-12-10,5.7,32,32287
大潟,2006-12-11,4.1,32,32287
大潟,2006-12-12,7.7,32,32287
大潟,2006-12-13,10.3,32,32287
大潟,2006-12-14,8.2,32,32287
大潟,2006-12-15,8.8,32,32287
大潟,2006-12-16,8.1,32,32287
大潟,2006-12-17,2.9,32,32287
大潟,2006-12-18,3.3,32,32287
大潟,2006-12-19,5.1,32,32287
大潟,2006-12-20,5.7,32,32287
大潟,2006-12-21,5.5,32,32287
大潟,2006-12-22,8.4,32,32287
大潟,2006-12-23,6.7,32,32287
大潟,2006-12-24,5.0,32,32287
大潟,2006-12-25,7.2,32,32287
大潟,2006-12-26,9.7,32,32287
大潟,2006-12-27,10.0,32,32287
大潟,2006-12-28,8.6,32,32287
大潟,2006-12-29,6.1,32,32287
大潟,2006-12-30,3.7,32,32287
大潟,2006-12-31,4.6,32,32287
男鹿,2006-12-01,6.4,32,32286
男鹿,2006-12-02,6.0,32,32286
男鹿,2006-12-03,2.4,32,32286
男鹿,2006-12-04,3.8,32,32286
男鹿,2006-12-05,7.1,32,32286
男鹿,2006-12-06,6.0,32,32286
男鹿,2006-12-07,9.6,32,32286
男鹿,2006-12-08,5.3,32,32286
男鹿,2006-12-09,5.1,32,32286
男鹿,2006-12-10,5.6,32,32286
男鹿,2006-12-11,5.2,32,32286
男鹿,2006-12-12,8.2,32,32286
男鹿,2006-12-13,10.3,32,32286
男鹿,2006-12-14,8.0,32,32286
男鹿,2006-12-15,8.4,32,32286
男鹿,2006-12-16,8.5,32,32286
男鹿,2006-12-17,2.9,32,32286
男鹿,2006-12-18,3.1,32,32286
男鹿,2006-12-19,5.2,32,32286
男鹿,2006-12-20,6.0,32,32286
男鹿,2006-12-21,5.9,32,32286
男鹿,2006-12-22,8.3,32,32286
男鹿,2006-12-23,6.0,32,32286
男鹿,2006-12-24,5.1,32,32286
男鹿,2006-12-25,8.3,32,32286
男鹿,2006-12-26,9.4,32,32286
男鹿,2006-12-27,10.2,32,32286
男鹿,2006-12-28,8.4,32,32286
男鹿,2006-12-29,5.4,32,32286
男鹿,2006-12-30,4.4,32,32286
男鹿,2006-12-31,3.9,32,32286
八森,2006-12-01,6.2,32,32056
八森,2006-12-02,6.3,32,32056
八森,2006-12-03,3.3,32,32056
八森,2006-12-04,3.4,32,32056
八森,2006-12-05,7.1,32,32056
八森,2006-12-06,6.4,32,32056
八森,2006-12-07,9.0,32,32056
八森,2006-12-08,6.7,32,32056
八森,2006-12-09,4.8,32,32056
八森,2006-12-10,6.1,32,32056
八森,2006-12-11,4.7,32,32056
八森,2006-12-12,9.0,32,32056
八森,2006-12-13,10.2,32,32056
八森,2006-12-14,8.0,32,32056
八森,2006-12-15,8.6,32,32056
八森,2006-12-16,8.1,32,32056
八森,2006-12-17,4.5,32,32056
八森,2006-12-18,3.5,32,32056
八森,2006-12-19,5.6,32,32056
八森,2006-12-20,7.2,32,32056
八森,2006-12-21,7.2,32,32056
八森,2006-12-22,7.2,32,32056
八森,2006-12-23,6.1,32,32056
八森,2006-12-24,5.2,32,32056
八森,2006-12-25,7.2,32,32056
八森,2006-12-26,13.6,32,32056
八森,2006-12-27,11.6,32,32056
八森,2006-12-28,8.2,32,32056
八森,2006-12-29,5.3,32,32056
八森,2006-12-30,2.9,32,32056
八森,2006-12-31,4.7,32,32056
大正寺,2006-12-01,3.3,32,32496
大正寺,2006-12-02,3.3,32,32496
大正寺,2006-12-03,1.9,32,32496
大正寺,2006-12-04,2.5,32,32496
大正寺,2006-12-05,3.6,32,32496
大正寺,2006-12-06,5.3,32,32496
大正寺,2006-12-07,7.6,32,32496
大正寺,2006-12-08,5.7,32,32496
大正寺,2006-12-09,3.6,32,32496
大正寺,2006-12-10,5.6,32,32496
大正寺,2006-12-11,4.3,32,32496
大正寺,2006-12-12,5.3,32,32496
大正寺,2006-12-13,7.3,32,32496
大正寺,2006-12-14,7.6,32,32496
大正寺,2006-12-15,7.5,32,32496
大正寺,2006-12-16,7.0,32,32496
大正寺,2006-12-17,5.4,32,32496
大正寺,2006-12-18,1.9,32,32496
大正寺,2006-12-19,3.4,32,32496
大正寺,2006-12-20,4.0,32,32496
大正寺,2006-12-21,3.0,32,32496
大正寺,2006-12-22,7.4,32,32496
大正寺,2006-12-23,5.8,32,32496
大正寺,2006-12-24,3.2,32,32496
大正寺,2006-12-25,5.2,32,32496
大正寺,2006-12-26,7.4,32,32496
大正寺,2006-12-27,9.9,32,32496
大正寺,2006-12-28,8.2,32,32496
大正寺,2006-12-29,4.2,32,32496
大正寺,2006-12-30,1.8,32,32496
大正寺,2006-12-31,3.2,32,32496
東由利,2006-12-01,1.8,32,32581
東由利,2006-12-02,4.3,32,32581
東由利,2006-12-03,1.5,32,32581
東由利,2006-12-04,2.3,32,32581
東由利,2006-12-05,6.0,32,32581
東由利,2006-12-06,5.4,32,32581
東由利,2006-12-07,7.2,32,32581
東由利,2006-12-08,6.0,32,32581
東由利,2006-12-09,4.6,32,32581
東由利,2006-12-10,5.2,32,32581
東由利,2006-12-11,3.9,32,32581
東由利,2006-12-12,6.4,32,32581
東由利,2006-12-13,8.6,32,32581
東由利,2006-12-14,8.0,32,32581
東由利,2006-12-15,8.3,32,32581
東由利,2006-12-16,7.2,32,32581
東由利,2006-12-17,5.6,32,32581
東由利,2006-12-18,2.4,32,32581
東由利,2006-12-19,2.0,32,32581
東由利,2006-12-20,3.9,32,32581
東由利,2006-12-21,3.5,32,32581
東由利,2006-12-22,7.5,32,32581
東由利,2006-12-23,6.1,32,32581
東由利,2006-12-24,4.6,32,32581
東由利,2006-12-25,6.4,32,32581
東由利,2006-12-26,8.6,32,32581
東由利,2006-12-27,12.0,32,32581
東由利,2006-12-28,7.8,32,32581
東由利,2006-12-29,4.4,32,32581
東由利,2006-12-30,2.2,32,32581
東由利,2006-12-31,3.1,32,32581
