name,date,maxtemp,prec_no,points_no
能代,2004-10-01,23.5,32,32111
能代,2004-10-02,21.5,32,32111
能代,2004-10-03,15.5,32,32111
能代,2004-10-04,19.8,32,32111
能代,2004-10-05,17.3,32,32111
能代,2004-10-06,20.1,32,32111
能代,2004-10-07,22.5,32,32111
能代,2004-10-08,21.3,32,32111
能代,2004-10-09,17.3,32,32111
能代,2004-10-10,18.8,32,32111
能代,2004-10-11,21.3,32,32111
能代,2004-10-12,22.2,32,32111
能代,2004-10-13,17.8,32,32111
能代,2004-10-14,17.9,32,32111
能代,2004-10-15,16.6,32,32111
能代,2004-10-16,20.8,32,32111
能代,2004-10-17,16.4,32,32111
能代,2004-10-18,17.5,32,32111
能代,2004-10-19,20.6,32,32111
能代,2004-10-20,18.6,32,32111
能代,2004-10-21,19.9,32,32111
能代,2004-10-22,19.1,32,32111
能代,2004-10-23,14.1,32,32111
能代,2004-10-24,14.1,32,32111
能代,2004-10-25,17.8,32,32111
能代,2004-10-26,11.0,32,32111
能代,2004-10-27,10.0,32,32111
能代,2004-10-28,13.5,32,32111
能代,2004-10-29,16.2,32,32111
能代,2004-10-30,18.4,32,32111
能代,2004-10-31,17.7,32,32111
鷹巣,2004-10-01,23.2,32,32126
鷹巣,2004-10-02,16.9,32,32126
鷹巣,2004-10-03,14.5,32,32126
鷹巣,2004-10-04,18.8,32,32126
鷹巣,2004-10-05,16.9,32,32126
鷹巣,2004-10-06,19.9,32,32126
鷹巣,2004-10-07,22.0,32,32126
鷹巣,2004-10-08,21.7,32,32126
鷹巣,2004-10-09,17.0,32,32126
鷹巣,2004-10-10,17.5,32,32126
鷹巣,2004-10-11,20.4,32,32126
鷹巣,2004-10-12,22.7,32,32126
鷹巣,2004-10-13,18.0,32,32126
鷹巣,2004-10-14,17.3,32,32126
鷹巣,2004-10-15,16.6,32,32126
鷹巣,2004-10-16,20.4,32,32126
鷹巣,2004-10-17,16.8,32,32126
鷹巣,2004-10-18,18.3,32,32126
鷹巣,2004-10-19,20.4,32,32126
鷹巣,2004-10-20,17.6,32,32126
鷹巣,2004-10-21,18.9,32,32126
鷹巣,2004-10-22,17.3,32,32126
鷹巣,2004-10-23,13.7,32,32126
鷹巣,2004-10-24,13.9,32,32126
鷹巣,2004-10-25,15.9,32,32126
鷹巣,2004-10-26,11.4,32,32126
鷹巣,2004-10-27,7.4,32,32126
鷹巣,2004-10-28,12.4,32,32126
鷹巣,2004-10-29,16.7,32,32126
鷹巣,2004-10-30,18.6,32,32126
鷹巣,2004-10-31,17.6,32,32126
鹿角,2004-10-01,23.3,32,32146
鹿角,2004-10-02,17.1,32,32146
鹿角,2004-10-03,13.4,32,32146
鹿角,2004-10-04,18.1,32,32146
鹿角,2004-10-05,16.7,32,32146
鹿角,2004-10-06,17.8,32,32146
鹿角,2004-10-07,20.8,32,32146
鹿角,2004-10-08,20.8,32,32146
鹿角,2004-10-09,16.9,32,32146
鹿角,2004-10-10,17.2,32,32146
