name,date,maxtemp,prec_no,points_no
能代,2021-05-01,14.7,32,32111
能代,2021-05-02,12.4,32,32111
能代,2021-05-03,13.9,32,32111
能代,2021-05-04,16.3,32,32111
能代,2021-05-05,20.6,32,32111
能代,2021-05-06,18.7,32,32111
能代,2021-05-07,24.9,32,32111
能代,2021-05-08,19.2,32,32111
能代,2021-05-09,17.9,32,32111
能代,2021-05-10,13.5,32,32111
能代,2021-05-11,15.5,32,32111
能代,2021-05-12,17.3,32,32111
能代,2021-05-13,22.6,32,32111
能代,2021-05-14,20.1,32,32111
能代,2021-05-15,28.2,32,32111
能代,2021-05-16,23.8,32,32111
能代,2021-05-17,19.9,32,32111
能代,2021-05-18,19.9,32,32111
能代,2021-05-19,18.4,32,32111
能代,2021-05-20,21.6,32,32111
能代,2021-05-21,18.8,32,32111
能代,2021-05-22,18.9,32,32111
能代,2021-05-23,18.1,32,32111
能代,2021-05-24,18.4,32,32111
能代,2021-05-25,18.0,32,32111
能代,2021-05-26,18.5,32,32111
能代,2021-05-27,18.0,32,32111
能代,2021-05-28,20.5,32,32111
能代,2021-05-29,20.1,32,32111
能代,2021-05-30,16.2,32,32111
能代,2021-05-31,16.7,32,32111
鷹巣,2021-05-01,17.6,32,32126
鷹巣,2021-05-02,12.2,32,32126
鷹巣,2021-05-03,12.8,32,32126
鷹巣,2021-05-04,17.5,32,32126
鷹巣,2021-05-05,21.2,32,32126
鷹巣,2021-05-06,20.4,32,32126
鷹巣,2021-05-07,26.2,32,32126
鷹巣,2021-05-08,20.3,32,32126
鷹巣,2021-05-09,17.0,32,32126
鷹巣,2021-05-10,13.4,32,32126
鷹巣,2021-05-11,16.2,32,32126
鷹巣,2021-05-12,22.0,32,32126
鷹巣,2021-05-13,24.4,32,32126
鷹巣,2021-05-14,22.3,32,32126
鷹巣,2021-05-15,30.3,32,32126
鷹巣,2021-05-16,24.3,32,32126
鷹巣,2021-05-17,20.7,32,32126
鷹巣,2021-05-18,22.0 ),32,32126
鷹巣,2021-05-19,18.9,32,32126
鷹巣,2021-05-20,22.7,32,32126
鷹巣,2021-05-21,18.3,32,32126
鷹巣,2021-05-22,19.2,32,32126
鷹巣,2021-05-23,19.9,32,32126
鷹巣,2021-05-24,18.1,32,32126
鷹巣,2021-05-25,19.8,32,32126
鷹巣,2021-05-26,19.1,32,32126
鷹巣,2021-05-27,18.5,32,32126
鷹巣,2021-05-28,21.2,32,32126
鷹巣,2021-05-29,20.0,32,32126
鷹巣,2021-05-30,15.8,32,32126
鷹巣,2021-05-31,17.9,32,32126
鹿角,2021-05-01,16.5,32,32146
鹿角,2021-05-02,9.7,32,32146
鹿角,2021-05-03,11.0,32,32146
鹿角,2021-05-04,16.9,32,32146
鹿角,2021-05-05,21.9,32,32146
鹿角,2021-05-06,19.3,32,32146
鹿角,2021-05-07,25.4,32,32146
鹿角,2021-05-08,19.3,32,32146
鹿角,2021-05-09,19.5,32,32146
鹿角,2021-05-10,11.8,32,32146
鹿角,2021-05-11,14.4,32,32146
鹿角,2021-05-12,21.2,32,32146
鹿角,2021-05-13,23.5,32,32146
鹿角,2021-05-14,21.8,32,32146
鹿角,2021-05-15,27.5,32,32146
鹿角,2021-05-16,24.8,32,32146
