name,date,maxtemp,prec_no,points_no
鹿角,2012-01-01,-1.0,32,32146
鹿角,2012-01-02,1.8,32,32146
鹿角,2012-01-03,-0.4,32,32146
鹿角,2012-01-04,-1.1,32,32146
鹿角,2012-01-05,-1.6,32,32146
鹿角,2012-01-06,-0.2,32,32146
鹿角,2012-01-07,0.8,32,32146
鹿角,2012-01-08,-1.1,32,32146
鹿角,2012-01-09,0.5,32,32146
鹿角,2012-01-10,-0.9,32,32146
鹿角,2012-01-11,-3.2,32,32146
鹿角,2012-01-12,-3.5,32,32146
鹿角,2012-01-13,-1.3,32,32146
鹿角,2012-01-14,-4.7,32,32146
鹿角,2012-01-15,-3.2,32,32146
鹿角,2012-01-16,-1.9,32,32146
鹿角,2012-01-17,-1.2,32,32146
鹿角,2012-01-18,1.0,32,32146
鹿角,2012-01-19,1.7,32,32146
鹿角,2012-01-20,1.0,32,32146
鹿角,2012-01-21,1.2,32,32146
鹿角,2012-01-22,3.3,32,32146
鹿角,2012-01-23,0.2,32,32146
鹿角,2012-01-24,-3.6,32,32146
鹿角,2012-01-25,-4.2,32,32146
鹿角,2012-01-26,-5.0,32,32146
鹿角,2012-01-27,-5.3,32,32146
鹿角,2012-01-28,-4.2,32,32146
鹿角,2012-01-29,-4.3,32,32146
鹿角,2012-01-30,-2.3,32,32146
鹿角,2012-01-31,-5.1,32,32146
湯瀬,2012-01-01,1.2,32,32206
湯瀬,2012-01-02,2.9,32,32206
湯瀬,2012-01-03,-0.1,32,32206
湯瀬,2012-01-04,-0.7,32,32206
湯瀬,2012-01-05,-1.6,32,32206
湯瀬,2012-01-06,-1.1,32,32206
湯瀬,2012-01-07,1.0,32,32206
湯瀬,2012-01-08,-1.5,32,32206
湯瀬,2012-01-09,0.2,32,32206
湯瀬,2012-01-10,-0.9,32,32206
湯瀬,2012-01-11,-2.9,32,32206
湯瀬,2012-01-12,-4.1,32,32206
湯瀬,2012-01-13,-1.7,32,32206
湯瀬,2012-01-14,-5.2,32,32206
湯瀬,2012-01-15,-3.6,32,32206
湯瀬,2012-01-16,-2.8,32,32206
湯瀬,2012-01-17,-1.4,32,32206
湯瀬,2012-01-18,1.3,32,32206
湯瀬,2012-01-19,0.6,32,32206
湯瀬,2012-01-20,0.1,32,32206
湯瀬,2012-01-21,2.1,32,32206
湯瀬,2012-01-22,5.3,32,32206
湯瀬,2012-01-23,1.2,32,32206
湯瀬,2012-01-24,-4.0,32,32206
湯瀬,2012-01-25,-4.4,32,32206
湯瀬,2012-01-26,-5.7,32,32206
湯瀬,2012-01-27,-5.9,32,32206
湯瀬,2012-01-28,-5.0,32,32206
湯瀬,2012-01-29,-5.0,32,32206
湯瀬,2012-01-30,-3.2,32,32206
湯瀬,2012-01-31,-5.5,32,32206
五城目,2012-01-01,5.3,32,32296
五城目,2012-01-02,4.5,32,32296
五城目,2012-01-03,1.2,32,32296
五城目,2012-01-04,1.7,32,32296
五城目,2012-01-05,0.6,32,32296
五城目,2012-01-06,2.2,32,32296
五城目,2012-01-07,1.6,32,32296
五城目,2012-01-08,2.1,32,32296
五城目,2012-01-09,2.9,32,32296
五城目,2012-01-10,2.0,32,32296
五城目,2012-01-11,-1.9,32,32296
五城目,2012-01-12,-1.8,32,32296
五城目,2012-01-13,0.8,32,32296
五城目,2012-01-14,-2.5,32,32296
五城目,2012-01-15,-0.9,32,32296
五城目,2012-01-16,0.2,32,32296
五城目,2012-01-17,0.7,32,32296
五城目,2012-01-18,3.2,32,32296
五城目,2012-01-19,3.1,32,32296
五城目,2012-01-20,3.9,32,32296
五城目,2012-01-21,3.3,32,32296
五城目,2012-01-22,5.8,32,32296
五城目,2012-01-23,2.5,32,32296
五城目,2012-01-24,-0.9,32,32296
五城目,2012-01-25,-1.9,32,32296
五城目,2012-01-26,-3.1,32,32296
五城目,2012-01-27,-2.7,32,32296
五城目,2012-01-28,-1.7,32,32296
五城目,2012-01-29,-2.0,32,32296
五城目,2012-01-30,-0.5,32,32296
五城目,2012-01-31,-3.5,32,32296
秋田,2012-01-01,3.1,32,32402
秋田,2012-01-02,4.8,32,32402
秋田,2012-01-03,2.2,32,32402
秋田,2012-01-04,1.5,32,32402
秋田,2012-01-05,1.2,32,32402
秋田,2012-01-06,1.7,32,32402
秋田,2012-01-07,3.0,32,32402
秋田,2012-01-08,2.7,32,32402
秋田,2012-01-09,2.9,32,32402
秋田,2012-01-10,2.7,32,32402
秋田,2012-01-11,-0.8,32,32402
秋田,2012-01-12,-0.1,32,32402
秋田,2012-01-13,1.1,32,32402
秋田,2012-01-14,-0.8,32,32402
秋田,2012-01-15,-0.2,32,32402
秋田,2012-01-16,0.5,32,32402
秋田,2012-01-17,1.7,32,32402
秋田,2012-01-18,2.8,32,32402
秋田,2012-01-19,3.6,32,32402
秋田,2012-01-20,4.4,32,32402
秋田,2012-01-21,4.0,32,32402
秋田,2012-01-22,5.9,32,32402
秋田,2012-01-23,2.6,32,32402
秋田,2012-01-24,-0.4,32,32402
秋田,2012-01-25,-2.7,32,32402
秋田,2012-01-26,-2.1,32,32402
秋田,2012-01-27,-1.2,32,32402
秋田,2012-01-28,-2.4,32,32402
秋田,2012-01-29,-1.6,32,32402
秋田,2012-01-30,0.2,32,32402
秋田,2012-01-31,-1.8,32,32402
岩見三内,2012-01-01,2.8,32,32407
岩見三内,2012-01-02,4.9,32,32407
岩見三内,2012-01-03,0.6,32,32407
岩見三内,2012-01-04,-0.3,32,32407
岩見三内,2012-01-05,-1.0,32,32407
岩見三内,2012-01-06,0.9,32,32407
岩見三内,2012-01-07,1.2,32,32407
岩見三内,2012-01-08,1.0,32,32407
岩見三内,2012-01-09,0.8,32,32407
岩見三内,2012-01-10,2.1,32,32407
岩見三内,2012-01-11,-2.6,32,32407
岩見三内,2012-01-12,-2.6,32,32407
岩見三内,2012-01-13,0.2,32,32407
岩見三内,2012-01-14,-2.8,32,32407
岩見三内,2012-01-15,-1.8,32,32407
岩見三内,2012-01-16,-0.5,32,32407
岩見三内,2012-01-17,1.0,32,32407
岩見三内,2012-01-18,2.0,32,32407
岩見三内,2012-01-19,1.8,32,32407
岩見三内,2012-01-20,4.0,32,32407
岩見三内,2012-01-21,4.0,32,32407
岩見三内,2012-01-22,5.2,32,32407
岩見三内,2012-01-23,2.5,32,32407
岩見三内,2012-01-24,-1.2,32,32407
岩見三内,2012-01-25,-2.8,32,32407
岩見三内,2012-01-26,-3.6,32,32407
岩見三内,2012-01-27,-2.9,32,32407
岩見三内,2012-01-28,-3.0,32,32407
岩見三内,2012-01-29,-2.8,32,32407
岩見三内,2012-01-30,-0.5,32,32407
岩見三内,2012-01-31,-3.4,32,32407
角館,2012-01-01,2.2,32,32466
角館,2012-01-02,3.2,32,32466
角館,2012-01-03,0.6,32,32466
角館,2012-01-04,-0.9,32,32466
角館,2012-01-05,-1.0,32,32466
角館,2012-01-06,0.8,32,32466
角館,2012-01-07,1.4,32,32466
角館,2012-01-08,-0.1,32,32466
角館,2012-01-09,-1.0,32,32466
角館,2012-01-10,2.2,32,32466
角館,2012-01-11,-2.0,32,32466
角館,2012-01-12,-2.7,32,32466
角館,2012-01-13,-0.8,32,32466
角館,2012-01-14,-2.6,32,32466
角館,2012-01-15,-2.4,32,32466
角館,2012-01-16,-0.1,32,32466
角館,2012-01-17,-0.1,32,32466
角館,2012-01-18,1.3,32,32466
角館,2012-01-19,2.1,32,32466
角館,2012-01-20,3.4,32,32466
角館,2012-01-21,2.5,32,32466
角館,2012-01-22,3.4,32,32466
角館,2012-01-23,2.8,32,32466
角館,2012-01-24,-0.7,32,32466
角館,2012-01-25,-2.9,32,32466
角館,2012-01-26,-3.3,32,32466
角館,2012-01-27,-3.2,32,32466
角館,2012-01-28,-2.5,32,32466
角館,2012-01-29,-2.0,32,32466
角館,2012-01-30,-1.3,32,32466
角館,2012-01-31,-4.0,32,32466
田沢湖,2012-01-01,2.3,32,32476
田沢湖,2012-01-02,2.0,32,32476
田沢湖,2012-01-03,-0.7,32,32476
田沢湖,2012-01-04,-1.4,32,32476
田沢湖,2012-01-05,-1.7,32,32476
田沢湖,2012-01-06,-0.9,32,32476
田沢湖,2012-01-07,-0.6,32,32476
田沢湖,2012-01-08,-0.7,32,32476
田沢湖,2012-01-09,0.6,32,32476
田沢湖,2012-01-10,-0.1,32,32476
田沢湖,2012-01-11,-3.5,32,32476
田沢湖,2012-01-12,-3.9,32,32476
田沢湖,2012-01-13,-2.5,32,32476
田沢湖,2012-01-14,-4.7,32,32476
田沢湖,2012-01-15,-3.8,32,32476
田沢湖,2012-01-16,-1.9,32,32476
田沢湖,2012-01-17,-1.2,32,32476
田沢湖,2012-01-18,1.4,32,32476
田沢湖,2012-01-19,3.6,32,32476
田沢湖,2012-01-20,1.2,32,32476
田沢湖,2012-01-21,1.2,32,32476
田沢湖,2012-01-22,5.4,32,32476
田沢湖,2012-01-23,1.2,32,32476
田沢湖,2012-01-24,-2.2,32,32476
田沢湖,2012-01-25,-3.4,32,32476
田沢湖,2012-01-26,-4.3,32,32476
田沢湖,2012-01-27,-4.9,32,32476
田沢湖,2012-01-28,-4.4,32,32476
田沢湖,2012-01-29,-3.6,32,32476
田沢湖,2012-01-30,-3.2,32,32476
田沢湖,2012-01-31,-5.4,32,32476
大曲,2012-01-01,0.9,32,32551
大曲,2012-01-02,3.1,32,32551
大曲,2012-01-03,1.2,32,32551
大曲,2012-01-04,-0.7,32,32551
大曲,2012-01-05,-0.7,32,32551
大曲,2012-01-06,1.4,32,32551
大曲,2012-01-07,1.0,32,32551
大曲,2012-01-08,-0.2,32,32551
大曲,2012-01-09,-0.7,32,32551
大曲,2012-01-10,1.7,32,32551
大曲,2012-01-11,-2.2,32,32551
大曲,2012-01-12,-2.1,32,32551
大曲,2012-01-13,-1.2,32,32551
大曲,2012-01-14,-2.2,32,32551
大曲,2012-01-15,-1.6,32,32551
大曲,2012-01-16,-1.2,32,32551
大曲,2012-01-17,-0.3,32,32551
大曲,2012-01-18,0.5,32,32551
大曲,2012-01-19,-0.3,32,32551
大曲,2012-01-20,3.7,32,32551
大曲,2012-01-21,2.8,32,32551
大曲,2012-01-22,2.9,32,32551
大曲,2012-01-23,2.1,32,32551
大曲,2012-01-24,-1.5,32,32551
大曲,2012-01-25,-2.7,32,32551
大曲,2012-01-26,-3.6,32,32551
大曲,2012-01-27,-2.8,32,32551
大曲,2012-01-28,-3.8,32,32551
大曲,2012-01-29,-3.2,32,32551
大曲,2012-01-30,-0.7,32,32551
大曲,2012-01-31,-3.5,32,32551
本荘,2012-01-01,5.5,32,32571
本荘,2012-01-02,5.3,32,32571
本荘,2012-01-03,2.9,32,32571
本荘,2012-01-04,2.2,32,32571
本荘,2012-01-05,1.9,32,32571
本荘,2012-01-06,2.5,32,32571
本荘,2012-01-07,3.3,32,32571
本荘,2012-01-08,3.6,32,32571
本荘,2012-01-09,2.6,32,32571
本荘,2012-01-10,3.2,32,32571
本荘,2012-01-11,-0.4,32,32571
本荘,2012-01-12,0.2,32,32571
本荘,2012-01-13,0.8,32,32571
本荘,2012-01-14,0.0,32,32571
本荘,2012-01-15,-0.2,32,32571
本荘,2012-01-16,1.7,32,32571
本荘,2012-01-17,2.9,32,32571
本荘,2012-01-18,3.3,32,32571
本荘,2012-01-19,3.4,32,32571
本荘,2012-01-20,4.6,32,32571
本荘,2012-01-21,4.5,32,32571
本荘,2012-01-22,6.4,32,32571
本荘,2012-01-23,3.1,32,32571
本荘,2012-01-24,0.7,32,32571
本荘,2012-01-25,-3.1,32,32571
本荘,2012-01-26,-1.6,32,32571
本荘,2012-01-27,-1.5,32,32571
本荘,2012-01-28,-2.1,32,32571
本荘,2012-01-29,-1.4,32,32571
本荘,2012-01-30,1.0,32,32571
本荘,2012-01-31,-1.3,32,32571
横手,2012-01-01,2.0,32,32596
横手,2012-01-02,3.2,32,32596
横手,2012-01-03,0.8,32,32596
横手,2012-01-04,0.6,32,32596
横手,2012-01-05,-1.1,32,32596
横手,2012-01-06,0.9,32,32596
横手,2012-01-07,0.4,32,32596
横手,2012-01-08,-0.2,32,32596
横手,2012-01-09,-1.3,32,32596
横手,2012-01-10,1.6,32,32596
横手,2012-01-11,-1.4,32,32596
横手,2012-01-12,-2.6,32,32596
横手,2012-01-13,-1.0,32,32596
横手,2012-01-14,-2.2,32,32596
横手,2012-01-15,-2.4,32,32596
横手,2012-01-16,-2.0,32,32596
横手,2012-01-17,-0.2,32,32596
横手,2012-01-18,0.8,32,32596
横手,2012-01-19,-0.2,32,32596
横手,2012-01-20,3.2,32,32596
横手,2012-01-21,3.6,32,32596
横手,2012-01-22,3.2,32,32596
横手,2012-01-23,1.8,32,32596
横手,2012-01-24,-2.1,32,32596
横手,2012-01-25,-1.9,32,32596
横手,2012-01-26,-4.0,32,32596
横手,2012-01-27,-2.9,32,32596
横手,2012-01-28,-3.2,32,32596
横手,2012-01-29,-3.5,32,32596
横手,2012-01-30,-1.0,32,32596
横手,2012-01-31,-3.6,32,32596
にかほ,2012-01-01,9.1,32,32616
にかほ,2012-01-02,7.2,32,32616
にかほ,2012-01-03,4.6,32,32616
にかほ,2012-01-04,3.7,32,32616
にかほ,2012-01-05,3.7,32,32616
にかほ,2012-01-06,4.2,32,32616
にかほ,2012-01-07,4.6,32,32616
にかほ,2012-01-08,3.7,32,32616
にかほ,2012-01-09,4.5,32,32616
にかほ,2012-01-10,4.3,32,32616
にかほ,2012-01-11,1.2,32,32616
にかほ,2012-01-12,2.2,32,32616
にかほ,2012-01-13,4.0,32,32616
にかほ,2012-01-14,2.4,32,32616
にかほ,2012-01-15,1.8,32,32616
にかほ,2012-01-16,2.2,32,32616
にかほ,2012-01-17,4.4,32,32616
にかほ,2012-01-18,5.3,32,32616
にかほ,2012-01-19,5.9,32,32616
にかほ,2012-01-20,5.9,32,32616
にかほ,2012-01-21,6.0,32,32616
にかほ,2012-01-22,8.3,32,32616
にかほ,2012-01-23,7.2,32,32616
にかほ,2012-01-24,1.0,32,32616
にかほ,2012-01-25,-0.5,32,32616
にかほ,2012-01-26,0.5,32,32616
にかほ,2012-01-27,0.4,32,32616
にかほ,2012-01-28,-0.5,32,32616
にかほ,2012-01-29,0.2,32,32616
にかほ,2012-01-30,1.8,32,32616
にかほ,2012-01-31,0.8,32,32616
矢島,2012-01-01,5.6,32,32626
矢島,2012-01-02,3.0,32,32626
矢島,2012-01-03,1.6,32,32626
矢島,2012-01-04,1.2,32,32626
矢島,2012-01-05,0.6,32,32626
矢島,2012-01-06,1.3,32,32626
矢島,2012-01-07,2.0,32,32626
矢島,2012-01-08,1.7,32,32626
矢島,2012-01-09,1.4,32,32626
矢島,2012-01-10,2.3,32,32626
矢島,2012-01-11,-1.4,32,32626
矢島,2012-01-12,-1.1,32,32626
矢島,2012-01-13,-0.6,32,32626
矢島,2012-01-14,-1.5,32,32626
矢島,2012-01-15,-1.6,32,32626
矢島,2012-01-16,-0.1,32,32626
矢島,2012-01-17,1.2,32,32626
矢島,2012-01-18,2.9,32,32626
矢島,2012-01-19,4.5,32,32626
矢島,2012-01-20,4.0,32,32626
矢島,2012-01-21,4.0,32,32626
矢島,2012-01-22,5.9,32,32626
矢島,2012-01-23,1.9,32,32626
矢島,2012-01-24,-0.8,32,32626
矢島,2012-01-25,-3.8,32,32626
矢島,2012-01-26,-3.2,32,32626
矢島,2012-01-27,-2.9,32,32626
矢島,2012-01-28,-3.3,32,32626
矢島,2012-01-29,-2.6,32,32626
矢島,2012-01-30,-0.7,32,32626
矢島,2012-01-31,-2.6,32,32626
湯沢,2012-01-01,3.2,32,32691
湯沢,2012-01-02,3.6,32,32691
湯沢,2012-01-03,0.8,32,32691
湯沢,2012-01-04,0.5,32,32691
湯沢,2012-01-05,0.4,32,32691
湯沢,2012-01-06,0.6,32,32691
湯沢,2012-01-07,1.6,32,32691
湯沢,2012-01-08,0.5,32,32691
湯沢,2012-01-09,-1.8,32,32691
湯沢,2012-01-10,2.3,32,32691
湯沢,2012-01-11,-1.6,32,32691
湯沢,2012-01-12,-1.3,32,32691
湯沢,2012-01-13,-0.8,32,32691
湯沢,2012-01-14,-1.6,32,32691
湯沢,2012-01-15,-2.3,32,32691
湯沢,2012-01-16,-2.0,32,32691
湯沢,2012-01-17,0.0,32,32691
湯沢,2012-01-18,-0.1,32,32691
湯沢,2012-01-19,-0.4,32,32691
湯沢,2012-01-20,3.1,32,32691
湯沢,2012-01-21,3.4,32,32691
湯沢,2012-01-22,2.9,32,32691
湯沢,2012-01-23,1.5,32,32691
湯沢,2012-01-24,-1.8,32,32691
湯沢,2012-01-25,-3.1,32,32691
湯沢,2012-01-26,-4.3,32,32691
湯沢,2012-01-27,-3.2,32,32691
湯沢,2012-01-28,-3.8,32,32691
湯沢,2012-01-29,-4.1,32,32691
湯沢,2012-01-30,-1.7,32,32691
湯沢,2012-01-31,-3.0,32,32691
湯の岱,2012-01-01,2.6,32,32771
湯の岱,2012-01-02,1.7,32,32771
湯の岱,2012-01-03,-1.4,32,32771
湯の岱,2012-01-04,-1.0,32,32771
湯の岱,2012-01-05,-2.6,32,32771
湯の岱,2012-01-06,-2.1,32,32771
湯の岱,2012-01-07,-0.3,32,32771
湯の岱,2012-01-08,-2.1,32,32771
湯の岱,2012-01-09,0.2,32,32771
湯の岱,2012-01-10,0.4,32,32771
湯の岱,2012-01-11,-3.2,32,32771
湯の岱,2012-01-12,-3.3,32,32771
湯の岱,2012-01-13,-2.0,32,32771
湯の岱,2012-01-14,-4.3,32,32771
湯の岱,2012-01-15,-3.7,32,32771
湯の岱,2012-01-16,-3.0,32,32771
湯の岱,2012-01-17,-2.2,32,32771
湯の岱,2012-01-18,1.9,32,32771
湯の岱,2012-01-19,1.3,32,32771
湯の岱,2012-01-20,1.4,32,32771
湯の岱,2012-01-21,1.1,32,32771
湯の岱,2012-01-22,2.7,32,32771
湯の岱,2012-01-23,0.7,32,32771
湯の岱,2012-01-24,-4.0,32,32771
湯の岱,2012-01-25,-4.6,32,32771
湯の岱,2012-01-26,-5.7,32,32771
湯の岱,2012-01-27,-5.9,32,32771
湯の岱,2012-01-28,-6.6,32,32771
湯の岱,2012-01-29,-6.0,32,32771
湯の岱,2012-01-30,-4.5,32,32771
湯の岱,2012-01-31,-5.1,32,32771
大館,2012-01-01,-0.2,32,32136
大館,2012-01-02,2.9,32,32136
大館,2012-01-03,1.0,32,32136
大館,2012-01-04,0.0,32,32136
大館,2012-01-05,-0.6,32,32136
大館,2012-01-06,1.2,32,32136
大館,2012-01-07,1.4,32,32136
大館,2012-01-08,0.5,32,32136
大館,2012-01-09,1.7,32,32136
大館,2012-01-10,0.9,32,32136
大館,2012-01-11,-2.2,32,32136
大館,2012-01-12,-2.6,32,32136
大館,2012-01-13,-0.2,32,32136
大館,2012-01-14,-3.8,32,32136
大館,2012-01-15,-2.1,32,32136
大館,2012-01-16,-0.4,32,32136
大館,2012-01-17,1.1,32,32136
大館,2012-01-18,1.4,32,32136
大館,2012-01-19,2.8,32,32136
大館,2012-01-20,2.0,32,32136
大館,2012-01-21,2.2,32,32136
大館,2012-01-22,4.5,32,32136
大館,2012-01-23,2.5,32,32136
大館,2012-01-24,-1.8,32,32136
大館,2012-01-25,-3.2,32,32136
大館,2012-01-26,-3.7,32,32136
大館,2012-01-27,-4.1,32,32136
大館,2012-01-28,-2.7,32,32136
大館,2012-01-29,-2.7,32,32136
大館,2012-01-30,-1.5,32,32136
大館,2012-01-31,-3.7,32,32136
大潟,2012-01-01,4.0,32,32287
大潟,2012-01-02,5.8,32,32287
大潟,2012-01-03,2.5,32,32287
大潟,2012-01-04,1.9,32,32287
大潟,2012-01-05,1.1,32,32287
大潟,2012-01-06,2.0,32,32287
大潟,2012-01-07,2.9,32,32287
大潟,2012-01-08,2.6,32,32287
大潟,2012-01-09,3.5,32,32287
大潟,2012-01-10,2.6,32,32287
大潟,2012-01-11,0.1,32,32287
大潟,2012-01-12,-0.5,32,32287
大潟,2012-01-13,1.5,32,32287
大潟,2012-01-14,-1.6,32,32287
大潟,2012-01-15,-0.5,32,32287
大潟,2012-01-16,0.2,32,32287
大潟,2012-01-17,1.5,32,32287
大潟,2012-01-18,1.3,32,32287
大潟,2012-01-19,3.0,32,32287
大潟,2012-01-20,3.3,32,32287
大潟,2012-01-21,2.7,32,32287
大潟,2012-01-22,5.8,32,32287
大潟,2012-01-23,3.2,32,32287
大潟,2012-01-24,-1.1,32,32287
大潟,2012-01-25,-1.5 ),32,32287
大潟,2012-01-26,-2.4,32,32287
大潟,2012-01-27,-1.7,32,32287
大潟,2012-01-28,-2.0,32,32287
大潟,2012-01-29,-1.5,32,32287
大潟,2012-01-30,0.4,32,32287
大潟,2012-01-31,-2.4,32,32287
男鹿,2012-01-01,7.0,32,32286
男鹿,2012-01-02,5.5,32,32286
男鹿,2012-01-03,1.6,32,32286
男鹿,2012-01-04,1.5,32,32286
男鹿,2012-01-05,-0.4,32,32286
男鹿,2012-01-06,1.7,32,32286
男鹿,2012-01-07,2.0,32,32286
男鹿,2012-01-08,2.3,32,32286
男鹿,2012-01-09,3.5,32,32286
男鹿,2012-01-10,2.4,32,32286
男鹿,2012-01-11,-0.8,32,32286
男鹿,2012-01-12,-1.7,32,32286
男鹿,2012-01-13,1.3,32,32286
男鹿,2012-01-14,-1.7,32,32286
男鹿,2012-01-15,-1.0,32,32286
男鹿,2012-01-16,0.4,32,32286
男鹿,2012-01-17,1.6,32,32286
男鹿,2012-01-18,1.8,32,32286
男鹿,2012-01-19,2.1,32,32286
男鹿,2012-01-20,2.7,32,32286
男鹿,2012-01-21,2.4,32,32286
男鹿,2012-01-22,6.2,32,32286
男鹿,2012-01-23,2.8,32,32286
男鹿,2012-01-24,-1.3,32,32286
男鹿,2012-01-25,-1.3,32,32286
男鹿,2012-01-26,-2.4,32,32286
男鹿,2012-01-27,-2.4,32,32286
男鹿,2012-01-28,-3.0,32,32286
男鹿,2012-01-29,-2.3,32,32286
男鹿,2012-01-30,0.0,32,32286
男鹿,2012-01-31,-3.7,32,32286
八森,2012-01-01,6.2,32,32056
八森,2012-01-02,4.3,32,32056
八森,2012-01-03,1.9,32,32056
八森,2012-01-04,1.9,32,32056
八森,2012-01-05,1.2,32,32056
八森,2012-01-06,1.8,32,32056
八森,2012-01-07,2.5,32,32056
八森,2012-01-08,1.6,32,32056
八森,2012-01-09,2.6,32,32056
八森,2012-01-10,1.2,32,32056
八森,2012-01-11,-1.0,32,32056
八森,2012-01-12,-0.2,32,32056
八森,2012-01-13,1.2,32,32056
八森,2012-01-14,-1.4,32,32056
八森,2012-01-15,-1.1,32,32056
八森,2012-01-16,0.3,32,32056
八森,2012-01-17,1.2,32,32056
八森,2012-01-18,3.2,32,32056
八森,2012-01-19,4.7,32,32056
八森,2012-01-20,4.5,32,32056
八森,2012-01-21,4.1,32,32056
八森,2012-01-22,5.9,32,32056
八森,2012-01-23,3.4,32,32056
八森,2012-01-24,-1.5,32,32056
八森,2012-01-25,-1.8,32,32056
八森,2012-01-26,-2.5,32,32056
八森,2012-01-27,-1.9,32,32056
八森,2012-01-28,-3.0,32,32056
八森,2012-01-29,-2.0,32,32056
八森,2012-01-30,0.4,32,32056
八森,2012-01-31,-0.9,32,32056
大正寺,2012-01-01,2.0,32,32496
大正寺,2012-01-02,3.8,32,32496
大正寺,2012-01-03,1.5,32,32496
大正寺,2012-01-04,0.4,32,32496
大正寺,2012-01-05,0.6,32,32496
大正寺,2012-01-06,1.8,32,32496
大正寺,2012-01-07,2.0,32,32496
大正寺,2012-01-08,1.5,32,32496
大正寺,2012-01-09,-0.5,32,32496
大正寺,2012-01-10,2.2,32,32496
大正寺,2012-01-11,-2.2,32,32496
大正寺,2012-01-12,-1.3,32,32496
大正寺,2012-01-13,-0.3,32,32496
大正寺,2012-01-14,-1.4,32,32496
大正寺,2012-01-15,-1.1,32,32496
大正寺,2012-01-16,-0.8,32,32496
大正寺,2012-01-17,0.2,32,32496
大正寺,2012-01-18,1.4,32,32496
大正寺,2012-01-19,1.8,32,32496
大正寺,2012-01-20,3.2,32,32496
大正寺,2012-01-21,2.9,32,32496
大正寺,2012-01-22,4.5,32,32496
大正寺,2012-01-23,1.5,32,32496
大正寺,2012-01-24,-0.9,32,32496
大正寺,2012-01-25,-3.7,32,32496
大正寺,2012-01-26,-2.9,32,32496
大正寺,2012-01-27,-2.4,32,32496
大正寺,2012-01-28,-2.5,32,32496
大正寺,2012-01-29,-2.5,32,32496
大正寺,2012-01-30,-0.3,32,32496
大正寺,2012-01-31,-2.6,32,32496
東由利,2012-01-01,4.8,32,32581
東由利,2012-01-02,2.7,32,32581
東由利,2012-01-03,1.1,32,32581
東由利,2012-01-04,0.5,32,32581
東由利,2012-01-05,-0.1,32,32581
東由利,2012-01-06,0.8,32,32581
東由利,2012-01-07,2.2,32,32581
東由利,2012-01-08,1.5,32,32581
東由利,2012-01-09,1.5,32,32581
東由利,2012-01-10,1.6,32,32581
東由利,2012-01-11,-1.6,32,32581
東由利,2012-01-12,-1.2,32,32581
東由利,2012-01-13,-0.6,32,32581
東由利,2012-01-14,-1.6,32,32581
東由利,2012-01-15,-2.1,32,32581
