name,date,maxtemp,prec_no,points_no
能代,2009-04-01,8.2,32,32111
能代,2009-04-02,9.3,32,32111
能代,2009-04-03,11.5,32,32111
能代,2009-04-04,15.4,32,32111
能代,2009-04-05,11.0,32,32111
能代,2009-04-06,13.1,32,32111
能代,2009-04-07,11.7,32,32111
能代,2009-04-08,15.3,32,32111
能代,2009-04-09,14.5,32,32111
能代,2009-04-10,18.9,32,32111
能代,2009-04-11,15.3,32,32111
能代,2009-04-12,21.3,32,32111
能代,2009-04-13,16.1,32,32111
能代,2009-04-14,13.9,32,32111
能代,2009-04-15,13.7,32,32111
能代,2009-04-16,9.1,32,32111
能代,2009-04-17,12.2,32,32111
能代,2009-04-18,15.8,32,32111
能代,2009-04-19,12.7,32,32111
能代,2009-04-20,15.6,32,32111
能代,2009-04-21,14.7,32,32111
能代,2009-04-22,14.6,32,32111
能代,2009-04-23,8.3,32,32111
能代,2009-04-24,10.5,32,32111
能代,2009-04-25,13.4,32,32111
能代,2009-04-26,9.9,32,32111
能代,2009-04-27,10.3,32,32111
能代,2009-04-28,12.7,32,32111
能代,2009-04-29,15.2,32,32111
能代,2009-04-30,16.8,32,32111
鷹巣,2009-04-01,11.0,32,32126
鷹巣,2009-04-02,10.5,32,32126
鷹巣,2009-04-03,11.8,32,32126
鷹巣,2009-04-04,14.8,32,32126
鷹巣,2009-04-05,11.1,32,32126
鷹巣,2009-04-06,14.3,32,32126
鷹巣,2009-04-07,14.0,32,32126
鷹巣,2009-04-08,16.6,32,32126
鷹巣,2009-04-09,15.9,32,32126
鷹巣,2009-04-10,21.1,32,32126
鷹巣,2009-04-11,19.2,32,32126
鷹巣,2009-04-12,22.3,32,32126
鷹巣,2009-04-13,19.6,32,32126
鷹巣,2009-04-14,18.4,32,32126
鷹巣,2009-04-15,15.0,32,32126
鷹巣,2009-04-16,9.9,32,32126
鷹巣,2009-04-17,16.3,32,32126
鷹巣,2009-04-18,17.8,32,32126
鷹巣,2009-04-19,15.3,32,32126
鷹巣,2009-04-20,19.1,32,32126
鷹巣,2009-04-21,14.3,32,32126
鷹巣,2009-04-22,15.1,32,32126
鷹巣,2009-04-23,8.2,32,32126
鷹巣,2009-04-24,12.8,32,32126
鷹巣,2009-04-25,13.1,32,32126
鷹巣,2009-04-26,10.2,32,32126
鷹巣,2009-04-27,11.0,32,32126
鷹巣,2009-04-28,13.3,32,32126
鷹巣,2009-04-29,16.2,32,32126
鷹巣,2009-04-30,18.8,32,32126
鹿角,2009-04-01,10.9,32,32146
鹿角,2009-04-02,8.7,32,32146
鹿角,2009-04-03,10.8,32,32146
鹿角,2009-04-04,14.9,32,32146
鹿角,2009-04-05,11.3,32,32146
鹿角,2009-04-06,13.9,32,32146
鹿角,2009-04-07,13.2,32,32146
鹿角,2009-04-08,16.3,32,32146
鹿角,2009-04-09,16.9,32,32146
鹿角,2009-04-10,21.2,32,32146
鹿角,2009-04-11,18.5,32,32146
鹿角,2009-04-12,22.1,32,32146
鹿角,2009-04-13,20.5,32,32146
鹿角,2009-04-14,17.7,32,32146
鹿角,2009-04-15,12.0,32,32146
鹿角,2009-04-16,10.0,32,32146
鹿角,2009-04-17,16.0,32,32146
鹿角,2009-04-18,18.4,32,32146
鹿角,2009-04-19,15.9,32,32146
鹿角,2009-04-20,17.8,32,32146
鹿角,2009-04-21,14.8,32,32146
鹿角,2009-04-22,14.9,32,32146
鹿角,2009-04-23,8.1,32,32146
鹿角,2009-04-24,11.5,32,32146
鹿角,2009-04-25,11.3,32,32146
鹿角,2009-04-26,9.7,32,32146
鹿角,2009-04-27,9.4,32,32146
鹿角,2009-04-28,11.4,32,32146
鹿角,2009-04-29,15.5,32,32146
鹿角,2009-04-30,18.5,32,32146
湯瀬,2009-04-01,9.1,32,32206
湯瀬,2009-04-02,8.1,32,32206
湯瀬,2009-04-03,10.6,32,32206
湯瀬,2009-04-04,14.0,32,32206
湯瀬,2009-04-05,11.1,32,32206
湯瀬,2009-04-06,13.8,32,32206
湯瀬,2009-04-07,13.1,32,32206
湯瀬,2009-04-08,16.2,32,32206
湯瀬,2009-04-09,17.9,32,32206
湯瀬,2009-04-10,21.1,32,32206
湯瀬,2009-04-11,18.3,32,32206
湯瀬,2009-04-12,22.0,32,32206
湯瀬,2009-04-13,20.7,32,32206
湯瀬,2009-04-14,17.4,32,32206
湯瀬,2009-04-15,12.1,32,32206
湯瀬,2009-04-16,10.1,32,32206
湯瀬,2009-04-17,15.5,32,32206
湯瀬,2009-04-18,18.8,32,32206
湯瀬,2009-04-19,15.6,32,32206
湯瀬,2009-04-20,17.6,32,32206
湯瀬,2009-04-21,12.9,32,32206
湯瀬,2009-04-22,14.6,32,32206
湯瀬,2009-04-23,7.8,32,32206
湯瀬,2009-04-24,11.9,32,32206
湯瀬,2009-04-25,10.2,32,32206
湯瀬,2009-04-26,8.9,32,32206
湯瀬,2009-04-27,8.2,32,32206
湯瀬,2009-04-28,11.4,32,32206
湯瀬,2009-04-29,16.5,32,32206
湯瀬,2009-04-30,19.4,32,32206
五城目,2009-04-01,10.7,32,32296
五城目,2009-04-02,10.3,32,32296
五城目,2009-04-03,12.6,32,32296
五城目,2009-04-04,16.7,32,32296
五城目,2009-04-05,11.7,32,32296
五城目,2009-04-06,12.8,32,32296
五城目,2009-04-07,13.4,32,32296
五城目,2009-04-08,15.7,32,32296
五城目,2009-04-09,14.6,32,32296
五城目,2009-04-10,19.3 ),32,32296
五城目,2009-04-11,18.5,32,32296
五城目,2009-04-12,21.2,32,32296
五城目,2009-04-13,17.1,32,32296
五城目,2009-04-14,15.9,32,32296
五城目,2009-04-15,13.2,32,32296
五城目,2009-04-16,10.0,32,32296
五城目,2009-04-17,14.8,32,32296
五城目,2009-04-18,16.6,32,32296
五城目,2009-04-19,15.5,32,32296
五城目,2009-04-20,18.4,32,32296
五城目,2009-04-21,18.3,32,32296
五城目,2009-04-22,15.7,32,32296
五城目,2009-04-23,8.7,32,32296
五城目,2009-04-24,11.7,32,32296
五城目,2009-04-25,15.6,32,32296
五城目,2009-04-26,9.3,32,32296
五城目,2009-04-27,9.8,32,32296
五城目,2009-04-28,12.4,32,32296
五城目,2009-04-29,14.2,32,32296
五城目,2009-04-30,16.1,32,32296
秋田,2009-04-01,10.8,32,32402
秋田,2009-04-02,10.0,32,32402
秋田,2009-04-03,11.9,32,32402
秋田,2009-04-04,16.3,32,32402
秋田,2009-04-05,12.2,32,32402
秋田,2009-04-06,13.3,32,32402
秋田,2009-04-07,12.1,32,32402
秋田,2009-04-08,15.8,32,32402
秋田,2009-04-09,13.8,32,32402
秋田,2009-04-10,19.3,32,32402
秋田,2009-04-11,17.2,32,32402
秋田,2009-04-12,21.1,32,32402
秋田,2009-04-13,15.2,32,32402
