name,date,maxtemp,prec_no,points_no
能代,2012-06-01,18.7,32,32111
能代,2012-06-02,18.8,32,32111
能代,2012-06-03,23.8,32,32111
能代,2012-06-04,21.6,32,32111
能代,2012-06-05,26.8,32,32111
能代,2012-06-06,19.8,32,32111
能代,2012-06-07,23.4,32,32111
能代,2012-06-08,23.1,32,32111
能代,2012-06-09,26.4,32,32111
能代,2012-06-10,23.8,32,32111
能代,2012-06-11,24.8,32,32111
能代,2012-06-12,26.5,32,32111
能代,2012-06-13,23.9,32,32111
能代,2012-06-14,21.8 ),32,32111
能代,2012-06-15,23.2,32,32111
能代,2012-06-16,24.5,32,32111
能代,2012-06-17,20.5,32,32111
能代,2012-06-18,22.1,32,32111
能代,2012-06-19,25.4,32,32111
能代,2012-06-20,22.0,32,32111
能代,2012-06-21,19.3,32,32111
能代,2012-06-22,19.8,32,32111
能代,2012-06-23,17.1,32,32111
能代,2012-06-24,20.4,32,32111
能代,2012-06-25,25.7,32,32111
能代,2012-06-26,25.9,32,32111
能代,2012-06-27,25.2,32,32111
能代,2012-06-28,27.3,32,32111
能代,2012-06-29,27.7,32,32111
能代,2012-06-30,29.8,32,32111
鷹巣,2012-06-01,21.7,32,32126
鷹巣,2012-06-02,23.6,32,32126
鷹巣,2012-06-03,27.3,32,32126
鷹巣,2012-06-04,24.6,32,32126
鷹巣,2012-06-05,28.0,32,32126
鷹巣,2012-06-06,20.4,32,32126
鷹巣,2012-06-07,24.1,32,32126
鷹巣,2012-06-08,24.3,32,32126
鷹巣,2012-06-09,26.7,32,32126
鷹巣,2012-06-10,22.2,32,32126
鷹巣,2012-06-11,27.4,32,32126
鷹巣,2012-06-12,24.4,32,32126
鷹巣,2012-06-13,21.2,32,32126
鷹巣,2012-06-14,25.1 ),32,32126
鷹巣,2012-06-15,28.3,32,32126
鷹巣,2012-06-16,25.0,32,32126
鷹巣,2012-06-17,20.8,32,32126
鷹巣,2012-06-18,19.8,32,32126
鷹巣,2012-06-19,25.6,32,32126
鷹巣,2012-06-20,21.2,32,32126
鷹巣,2012-06-21,18.1,32,32126
鷹巣,2012-06-22,20.5,32,32126
鷹巣,2012-06-23,16.7,32,32126
鷹巣,2012-06-24,21.9,32,32126
鷹巣,2012-06-25,24.4,32,32126
鷹巣,2012-06-26,28.1,32,32126
鷹巣,2012-06-27,30.0,32,32126
鷹巣,2012-06-28,31.9,32,32126
鷹巣,2012-06-29,30.2,32,32126
鷹巣,2012-06-30,31.9,32,32126
鹿角,2012-06-01,23.6,32,32146
鹿角,2012-06-02,24.7,32,32146
鹿角,2012-06-03,26.9,32,32146
鹿角,2012-06-04,24.3,32,32146
鹿角,2012-06-05,26.9,32,32146
鹿角,2012-06-06,21.6,32,32146
鹿角,2012-06-07,23.1,32,32146
鹿角,2012-06-08,23.3,32,32146
鹿角,2012-06-09,25.1,32,32146
鹿角,2012-06-10,19.8,32,32146
鹿角,2012-06-11,24.9,32,32146
鹿角,2012-06-12,22.9,32,32146
鹿角,2012-06-13,19.7,32,32146
鹿角,2012-06-14,24.2,32,32146
鹿角,2012-06-15,26.9,32,32146
鹿角,2012-06-16,23.6,32,32146
鹿角,2012-06-17,20.5,32,32146
鹿角,2012-06-18,19.7,32,32146
鹿角,2012-06-19,24.7,32,32146
鹿角,2012-06-20,19.5,32,32146
鹿角,2012-06-21,19.4,32,32146
鹿角,2012-06-22,19.2,32,32146
鹿角,2012-06-23,15.7,32,32146
鹿角,2012-06-24,21.0,32,32146
鹿角,2012-06-25,22.7,32,32146
鹿角,2012-06-26,26.4,32,32146
鹿角,2012-06-27,30.8,32,32146
鹿角,2012-06-28,31.7,32,32146
鹿角,2012-06-29,30.9,32,32146
鹿角,2012-06-30,31.0,32,32146
湯瀬,2012-06-01,23.5,32,32206
湯瀬,2012-06-02,24.2,32,32206
湯瀬,2012-06-03,26.3,32,32206
湯瀬,2012-06-04,24.7,32,32206
湯瀬,2012-06-05,28.2,32,32206
湯瀬,2012-06-06,22.3,32,32206
湯瀬,2012-06-07,23.7,32,32206
湯瀬,2012-06-08,23.2,32,32206
湯瀬,2012-06-09,24.1,32,32206
湯瀬,2012-06-10,19.9,32,32206
湯瀬,2012-06-11,24.5,32,32206
湯瀬,2012-06-12,22.4,32,32206
湯瀬,2012-06-13,19.6,32,32206
湯瀬,2012-06-14,23.0,32,32206
湯瀬,2012-06-15,26.0,32,32206
湯瀬,2012-06-16,23.2,32,32206
湯瀬,2012-06-17,19.7,32,32206
湯瀬,2012-06-18,20.2,32,32206
湯瀬,2012-06-19,23.5,32,32206
湯瀬,2012-06-20,18.8,32,32206
湯瀬,2012-06-21,20.0,32,32206
湯瀬,2012-06-22,20.1,32,32206
湯瀬,2012-06-23,15.9,32,32206
湯瀬,2012-06-24,20.1,32,32206
湯瀬,2012-06-25,22.5,32,32206
湯瀬,2012-06-26,26.0,32,32206
湯瀬,2012-06-27,30.2,32,32206
湯瀬,2012-06-28,31.1,32,32206
湯瀬,2012-06-29,29.3,32,32206
湯瀬,2012-06-30,30.6,32,32206
五城目,2012-06-01,20.2,32,32296
五城目,2012-06-02,21.4,32,32296
五城目,2012-06-03,26.2,32,32296
五城目,2012-06-04,23.2,32,32296
五城目,2012-06-05,26.8,32,32296
五城目,2012-06-06,20.6,32,32296
五城目,2012-06-07,23.6,32,32296
五城目,2012-06-08,24.6,32,32296
五城目,2012-06-09,26.5,32,32296
五城目,2012-06-10,25.4,32,32296
五城目,2012-06-11,26.3,32,32296
五城目,2012-06-12,28.5,32,32296
五城目,2012-06-13,26.4 ),32,32296
五城目,2012-06-14,24.3,32,32296
五城目,2012-06-15,26.9,32,32296
五城目,2012-06-16,27.2,32,32296
五城目,2012-06-17,20.7,32,32296
五城目,2012-06-18,22.4,32,32296
五城目,2012-06-19,25.4,32,32296
五城目,2012-06-20,23.3,32,32296
五城目,2012-06-21,19.0,32,32296
五城目,2012-06-22,20.7,32,32296
