name,date,maxtemp,prec_no,points_no
湯瀬,2009-06-24,26.8,32,32206
湯瀬,2009-06-25,29.2,32,32206
湯瀬,2009-06-26,29.4,32,32206
湯瀬,2009-06-27,28.5,32,32206
湯瀬,2009-06-28,32.4,32,32206
湯瀬,2009-06-29,32.0,32,32206
湯瀬,2009-06-30,24.9,32,32206
五城目,2009-06-01,15.5,32,32296
五城目,2009-06-02,24.4,32,32296
五城目,2009-06-03,25.3,32,32296
五城目,2009-06-04,23.4,32,32296
五城目,2009-06-05,24.8,32,32296
五城目,2009-06-06,20.5,32,32296
五城目,2009-06-07,22.1,32,32296
五城目,2009-06-08,17.6,32,32296
五城目,2009-06-09,20.8,32,32296
五城目,2009-06-10,26.0,32,32296
五城目,2009-06-11,18.9,32,32296
五城目,2009-06-12,27.1,32,32296
五城目,2009-06-13,22.0,32,32296
五城目,2009-06-14,22.3,32,32296
五城目,2009-06-15,18.6,32,32296
五城目,2009-06-16,22.5,32,32296
五城目,2009-06-17,22.9,32,32296
五城目,2009-06-18,23.5,32,32296
五城目,2009-06-19,25.4,32,32296
五城目,2009-06-20,27.8,32,32296
五城目,2009-06-21,29.1,32,32296
五城目,2009-06-22,27.8,32,32296
五城目,2009-06-23,22.6,32,32296
五城目,2009-06-24,26.4,32,32296
五城目,2009-06-25,27.4,32,32296
五城目,2009-06-26,28.6,32,32296
五城目,2009-06-27,27.2,32,32296
五城目,2009-06-28,32.0,32,32296
五城目,2009-06-29,32.0,32,32296
五城目,2009-06-30,28.0,32,32296
秋田,2009-06-01,16.0,32,32402
秋田,2009-06-02,25.3,32,32402
秋田,2009-06-03,26.7,32,32402
秋田,2009-06-04,23.9,32,32402
秋田,2009-06-05,25.4,32,32402
秋田,2009-06-06,22.0,32,32402
秋田,2009-06-07,21.0,32,32402
秋田,2009-06-08,19.4,32,32402
秋田,2009-06-09,20.5,32,32402
秋田,2009-06-10,26.4,32,32402
秋田,2009-06-11,20.1,32,32402
秋田,2009-06-12,27.0,32,32402
秋田,2009-06-13,21.6,32,32402
秋田,2009-06-14,20.5,32,32402
秋田,2009-06-15,19.6,32,32402
秋田,2009-06-16,22.0,32,32402
秋田,2009-06-17,22.2,32,32402
秋田,2009-06-18,22.0,32,32402
秋田,2009-06-19,24.6,32,32402
秋田,2009-06-20,27.4,32,32402
秋田,2009-06-21,28.2,32,32402
秋田,2009-06-22,26.2,32,32402
秋田,2009-06-23,22.0,32,32402
秋田,2009-06-24,26.1,32,32402
秋田,2009-06-25,27.5,32,32402
秋田,2009-06-26,29.9,32,32402
秋田,2009-06-27,28.2,32,32402
秋田,2009-06-28,31.4,32,32402
秋田,2009-06-29,33.0,32,32402
秋田,2009-06-30,26.7,32,32402
岩見三内,2009-06-01,14.7,32,32407
岩見三内,2009-06-02,24.7,32,32407
岩見三内,2009-06-03,25.3,32,32407
岩見三内,2009-06-04,23.7,32,32407
岩見三内,2009-06-05,24.8,32,32407
岩見三内,2009-06-06,21.9,32,32407
岩見三内,2009-06-07,20.6,32,32407
岩見三内,2009-06-08,18.2,32,32407
岩見三内,2009-06-09,20.1,32,32407
岩見三内,2009-06-10,25.8,32,32407
岩見三内,2009-06-11,18.8,32,32407
岩見三内,2009-06-12,25.5,32,32407
岩見三内,2009-06-13,21.6,32,32407
岩見三内,2009-06-14,21.3,32,32407
岩見三内,2009-06-15,18.8,32,32407
岩見三内,2009-06-16,22.7,32,32407
岩見三内,2009-06-17,21.4,32,32407
岩見三内,2009-06-18,21.9,32,32407
岩見三内,2009-06-19,24.6,32,32407
岩見三内,2009-06-20,26.4,32,32407
岩見三内,2009-06-21,29.1,32,32407
岩見三内,2009-06-22,26.4,32,32407
岩見三内,2009-06-23,21.3,32,32407
岩見三内,2009-06-24,26.0,32,32407
岩見三内,2009-06-25,26.6,32,32407
岩見三内,2009-06-26,28.1,32,32407
岩見三内,2009-06-27,26.7,32,32407
岩見三内,2009-06-28,32.0,32,32407
岩見三内,2009-06-29,31.6,32,32407
岩見三内,2009-06-30,25.7,32,32407
角館,2009-06-01,17.1,32,32466
角館,2009-06-02,26.4,32,32466
角館,2009-06-03,27.2,32,32466
角館,2009-06-04,25.7,32,32466
角館,2009-06-05,24.6,32,32466
角館,2009-06-06,21.4,32,32466
角館,2009-06-07,21.7,32,32466
角館,2009-06-08,20.4,32,32466
角館,2009-06-09,22.7,32,32466
角館,2009-06-10,27.1,32,32466
角館,2009-06-11,19.6,32,32466
角館,2009-06-12,27.1,32,32466
角館,2009-06-13,24.3,32,32466
角館,2009-06-14,25.4,32,32466
角館,2009-06-15,22.1,32,32466
角館,2009-06-16,26.1,32,32466
角館,2009-06-17,24.6,32,32466
角館,2009-06-18,24.7,32,32466
角館,2009-06-19,27.8,32,32466
角館,2009-06-20,27.2,32,32466
角館,2009-06-21,30.5,32,32466
角館,2009-06-22,26.1,32,32466
角館,2009-06-23,22.1,32,32466
角館,2009-06-24,28.8,32,32466
角館,2009-06-25,30.8,32,32466
角館,2009-06-26,31.5,32,32466
角館,2009-06-27,29.9,32,32466
角館,2009-06-28,34.5,32,32466
角館,2009-06-29,34.0,32,32466
角館,2009-06-30,25.9,32,32466
田沢湖,2009-06-01,14.7,32,32476
田沢湖,2009-06-02,24.4,32,32476
田沢湖,2009-06-03,25.4,32,32476
田沢湖,2009-06-04,23.7,32,32476
田沢湖,2009-06-05,21.8,32,32476
田沢湖,2009-06-06,19.4,32,32476
田沢湖,2009-06-07,22.1,32,32476
田沢湖,2009-06-08,17.8,32,32476
田沢湖,2009-06-09,20.4,32,32476
田沢湖,2009-06-10,26.4,32,32476
田沢湖,2009-06-11,19.2,32,32476
田沢湖,2009-06-12,25.8,32,32476
田沢湖,2009-06-13,21.4,32,32476
田沢湖,2009-06-14,23.4,32,32476
田沢湖,2009-06-15,19.8,32,32476
田沢湖,2009-06-16,23.7,32,32476
田沢湖,2009-06-17,22.4,32,32476
田沢湖,2009-06-18,21.5,32,32476
田沢湖,2009-06-19,25.1,32,32476
田沢湖,2009-06-20,22.5,32,32476
田沢湖,2009-06-21,26.6,32,32476
田沢湖,2009-06-22,23.1,32,32476
田沢湖,2009-06-23,20.5,32,32476
田沢湖,2009-06-24,26.5,32,32476
田沢湖,2009-06-25,28.0,32,32476
田沢湖,2009-06-26,29.3,32,32476
田沢湖,2009-06-27,27.3,32,32476
田沢湖,2009-06-28,31.8,32,32476
田沢湖,2009-06-29,31.6,32,32476
田沢湖,2009-06-30,23.0,32,32476
大曲,2009-06-01,17.0,32,32551
大曲,2009-06-02,26.0,32,32551
大曲,2009-06-03,26.0,32,32551
大曲,2009-06-04,24.7,32,32551
大曲,2009-06-05,24.9,32,32551
大曲,2009-06-06,22.2,32,32551
大曲,2009-06-07,20.4,32,32551
大曲,2009-06-08,20.1,32,32551
大曲,2009-06-09,20.9,32,32551
大曲,2009-06-10,26.7,32,32551
大曲,2009-06-11,20.0,32,32551
大曲,2009-06-12,27.3,32,32551
大曲,2009-06-13,22.5,32,32551
大曲,2009-06-14,23.7,32,32551
大曲,2009-06-15,20.6,32,32551
大曲,2009-06-16,24.0,32,32551
大曲,2009-06-17,23.2,32,32551
大曲,2009-06-18,24.2,32,32551
大曲,2009-06-19,26.2,32,32551
大曲,2009-06-20,27.3,32,32551
大曲,2009-06-21,29.7,32,32551
大曲,2009-06-22,26.2,32,32551
大曲,2009-06-23,22.9,32,32551
大曲,2009-06-24,27.8,32,32551
大曲,2009-06-25,29.2,32,32551
大曲,2009-06-26,30.8,32,32551
大曲,2009-06-27,29.3,32,32551
大曲,2009-06-28,33.8,32,32551
大曲,2009-06-29,32.7,32,32551
大曲,2009-06-30,27.7,32,32551
本荘,2009-06-01,17.1,32,32571
本荘,2009-06-02,26.2,32,32571
本荘,2009-06-03,25.8,32,32571
本荘,2009-06-04,24.0,32,32571
本荘,2009-06-05,25.6,32,32571
本荘,2009-06-06,21.9,32,32571
本荘,2009-06-07,18.0,32,32571
本荘,2009-06-08,20.2,32,32571
本荘,2009-06-09,20.8,32,32571
本荘,2009-06-10,26.2,32,32571
本荘,2009-06-11,20.5,32,32571
本荘,2009-06-12,27.4,32,32571
本荘,2009-06-13,21.0,32,32571
本荘,2009-06-14,20.9,32,32571
本荘,2009-06-15,19.4,32,32571
本荘,2009-06-16,21.1,32,32571
本荘,2009-06-17,21.4,32,32571
本荘,2009-06-18,22.4,32,32571
本荘,2009-06-19,23.4,32,32571
本荘,2009-06-20,28.3,32,32571
本荘,2009-06-21,27.3,32,32571
本荘,2009-06-22,26.2,32,32571
本荘,2009-06-23,21.9,32,32571
本荘,2009-06-24,25.7,32,32571
本荘,2009-06-25,27.4,32,32571
本荘,2009-06-26,29.2,32,32571
本荘,2009-06-27,28.9,32,32571
本荘,2009-06-28,30.8,32,32571
本荘,2009-06-29,31.9,32,32571
本荘,2009-06-30,26.2,32,32571
横手,2009-06-01,20.2,32,32596
横手,2009-06-02,26.7,32,32596
横手,2009-06-03,26.3,32,32596
横手,2009-06-04,25.0,32,32596
横手,2009-06-05,24.7,32,32596
横手,2009-06-06,22.4,32,32596
横手,2009-06-07,20.1,32,32596
横手,2009-06-08,20.4,32,32596
横手,2009-06-09,21.9,32,32596
横手,2009-06-10,27.2,32,32596
横手,2009-06-11,20.7,32,32596
横手,2009-06-12,28.5,32,32596
横手,2009-06-13,22.8,32,32596
横手,2009-06-14,24.4,32,32596
横手,2009-06-15,22.2,32,32596
横手,2009-06-16,24.7,32,32596
横手,2009-06-17,24.0,32,32596
横手,2009-06-18,24.4,32,32596
横手,2009-06-19,26.7,32,32596
横手,2009-06-20,26.4,32,32596
横手,2009-06-21,28.8,32,32596
横手,2009-06-22,25.7,32,32596
横手,2009-06-23,24.4,32,32596
横手,2009-06-24,28.2,32,32596
横手,2009-06-25,30.0,32,32596
横手,2009-06-26,32.9,32,32596
横手,2009-06-27,30.9,32,32596
横手,2009-06-28,34.2,32,32596
横手,2009-06-29,33.4,32,32596
横手,2009-06-30,28.4,32,32596
にかほ,2009-06-01,16.2,32,32616
にかほ,2009-06-02,25.6,32,32616
にかほ,2009-06-03,25.9,32,32616
にかほ,2009-06-04,22.1,32,32616
にかほ,2009-06-05,22.8,32,32616
にかほ,2009-06-06,22.3,32,32616
にかほ,2009-06-07,19.5,32,32616
にかほ,2009-06-08,19.4,32,32616
にかほ,2009-06-09,20.5,32,32616
にかほ,2009-06-10,24.0,32,32616
にかほ,2009-06-11,20.8,32,32616
にかほ,2009-06-12,28.3,32,32616
にかほ,2009-06-13,19.8,32,32616
にかほ,2009-06-14,19.4,32,32616
にかほ,2009-06-15,19.4,32,32616
にかほ,2009-06-16,20.0,32,32616
にかほ,2009-06-17,20.6,32,32616
にかほ,2009-06-18,21.0,32,32616
にかほ,2009-06-19,22.6,32,32616
にかほ,2009-06-20,26.5,32,32616
にかほ,2009-06-21,25.1,32,32616
にかほ,2009-06-22,25.7,32,32616
にかほ,2009-06-23,23.0,32,32616
にかほ,2009-06-24,24.7,32,32616
にかほ,2009-06-25,28.4,32,32616
にかほ,2009-06-26,29.7,32,32616
にかほ,2009-06-27,29.5,32,32616
にかほ,2009-06-28,26.6,32,32616
にかほ,2009-06-29,29.9,32,32616
にかほ,2009-06-30,29.9,32,32616
矢島,2009-06-01,17.4,32,32626
矢島,2009-06-02,27.0,32,32626
矢島,2009-06-03,25.5,32,32626
矢島,2009-06-04,23.4,32,32626
矢島,2009-06-05,24.6,32,32626
矢島,2009-06-06,21.8,32,32626
矢島,2009-06-07,19.4,32,32626
矢島,2009-06-08,20.4,32,32626
矢島,2009-06-09,21.5,32,32626
矢島,2009-06-10,26.7,32,32626
矢島,2009-06-11,20.8,32,32626
矢島,2009-06-12,25.9,32,32626
矢島,2009-06-13,20.7,32,32626
矢島,2009-06-14,20.9,32,32626
矢島,2009-06-15,18.9,32,32626
矢島,2009-06-16,21.4,32,32626
矢島,2009-06-17,21.8,32,32626
矢島,2009-06-18,21.8,32,32626
矢島,2009-06-19,24.6 ),32,32626
矢島,2009-06-20,27.3,32,32626
矢島,2009-06-21,27.9,32,32626
矢島,2009-06-22,25.5,32,32626
矢島,2009-06-23,22.1,32,32626
矢島,2009-06-24,26.4,32,32626
矢島,2009-06-25,29.2,32,32626
矢島,2009-06-26,30.4,32,32626
矢島,2009-06-27,29.7,32,32626
矢島,2009-06-28,30.4,32,32626
矢島,2009-06-29,31.5,32,32626
矢島,2009-06-30,26.4,32,32626
湯沢,2009-06-01,18.9,32,32691
湯沢,2009-06-02,27.3,32,32691
湯沢,2009-06-03,25.7,32,32691
湯沢,2009-06-04,23.8,32,32691
湯沢,2009-06-05,24.3,32,32691
湯沢,2009-06-06,21.9,32,32691
湯沢,2009-06-07,18.3,32,32691
湯沢,2009-06-08,20.1,32,32691
湯沢,2009-06-09,21.9,32,32691
湯沢,2009-06-10,26.8,32,32691
湯沢,2009-06-11,20.9,32,32691
湯沢,2009-06-12,27.1,32,32691
湯沢,2009-06-13,22.0,32,32691
湯沢,2009-06-14,24.1,32,32691
湯沢,2009-06-15,21.1,32,32691
湯沢,2009-06-16,24.1,32,32691
湯沢,2009-06-17,22.7,32,32691
湯沢,2009-06-18,22.7,32,32691
湯沢,2009-06-19,25.4,32,32691
湯沢,2009-06-20,26.3,32,32691
湯沢,2009-06-21,28.9,32,32691
湯沢,2009-06-22,26.3,32,32691
湯沢,2009-06-23,24.0,32,32691
湯沢,2009-06-24,27.2,32,32691
湯沢,2009-06-25,29.2,32,32691
湯沢,2009-06-26,31.1,32,32691
湯沢,2009-06-27,30.3,32,32691
湯沢,2009-06-28,32.9,32,32691
湯沢,2009-06-29,32.5,32,32691
湯沢,2009-06-30,26.0,32,32691
湯の岱,2009-06-01,14.9,32,32771
湯の岱,2009-06-02,24.6,32,32771
湯の岱,2009-06-03,24.8,32,32771
湯の岱,2009-06-04,22.4,32,32771
湯の岱,2009-06-05,19.7,32,32771
湯の岱,2009-06-06,18.3,32,32771
湯の岱,2009-06-07,17.4,32,32771
湯の岱,2009-06-08,20.0,32,32771
湯の岱,2009-06-09,21.5,32,32771
湯の岱,2009-06-10,24.6,32,32771
湯の岱,2009-06-11,17.5,32,32771
湯の岱,2009-06-12,23.8,32,32771
湯の岱,2009-06-13,21.9,32,32771
湯の岱,2009-06-14,22.1,32,32771
湯の岱,2009-06-15,20.6,32,32771
湯の岱,2009-06-16,23.5 ),32,32771
湯の岱,2009-06-17,22.3,32,32771
湯の岱,2009-06-18,20.1,32,32771
湯の岱,2009-06-19,23.7,32,32771
湯の岱,2009-06-20,22.9,32,32771
湯の岱,2009-06-21,26.0,32,32771
湯の岱,2009-06-22,23.5,32,32771
湯の岱,2009-06-23,20.5,32,32771
湯の岱,2009-06-24,25.3,32,32771
湯の岱,2009-06-25,27.4,32,32771
湯の岱,2009-06-26,29.0,32,32771
湯の岱,2009-06-27,28.7,32,32771
湯の岱,2009-06-28,29.6,32,32771
湯の岱,2009-06-29,30.0,32,32771
湯の岱,2009-06-30,21.3,32,32771
大館,2009-06-01,16.1,32,32136
大館,2009-06-02,25.6,32,32136
大館,2009-06-03,24.9,32,32136
大館,2009-06-04,24.2,32,32136
大館,2009-06-05,24.6,32,32136
大館,2009-06-06,18.7,32,32136
大館,2009-06-07,20.0,32,32136
大館,2009-06-08,18.0,32,32136
大館,2009-06-09,20.0 ),32,32136
大館,2009-06-10,26.8,32,32136
大館,2009-06-11,19.6,32,32136
大館,2009-06-12,27.7,32,32136
大館,2009-06-13,22.4,32,32136
大館,2009-06-14,24.0,32,32136
大館,2009-06-15,20.2,32,32136
大館,2009-06-16,23.0,32,32136
大館,2009-06-17,24.2,32,32136
大館,2009-06-18,21.3,32,32136
大館,2009-06-19,26.7,32,32136
大館,2009-06-20,27.2,32,32136
大館,2009-06-21,29.7,32,32136
大館,2009-06-22,27.1,32,32136
大館,2009-06-23,22.1,32,32136
大館,2009-06-24,28.0,32,32136
大館,2009-06-25,29.2,32,32136
大館,2009-06-26,29.8,32,32136
大館,2009-06-27,29.1,32,32136
大館,2009-06-28,33.4,32,32136
大館,2009-06-29,32.4,32,32136
大館,2009-06-30,26.8,32,32136
大潟,2009-06-01,15.1,32,32287
大潟,2009-06-02,23.3,32,32287
大潟,2009-06-03,24.4,32,32287
大潟,2009-06-04,21.1,32,32287
大潟,2009-06-05,23.3,32,32287
大潟,2009-06-06,20.3,32,32287
大潟,2009-06-07,21.5,32,32287
大潟,2009-06-08,17.3,32,32287
大潟,2009-06-09,18.8,32,32287
大潟,2009-06-10,24.8,32,32287
大潟,2009-06-11,19.4,32,32287
大潟,2009-06-12,25.6,32,32287
大潟,2009-06-13,20.0,32,32287
大潟,2009-06-14,19.7,32,32287
大潟,2009-06-15,18.5,32,32287
大潟,2009-06-16,20.3,32,32287
大潟,2009-06-17,21.6,32,32287
大潟,2009-06-18,21.3,32,32287
大潟,2009-06-19,23.1,32,32287
大潟,2009-06-20,27.3,32,32287
大潟,2009-06-21,28.0,32,32287
大潟,2009-06-22,27.4,32,32287
大潟,2009-06-23,22.6,32,32287
大潟,2009-06-24,26.2,32,32287
大潟,2009-06-25,26.4,32,32287
大潟,2009-06-26,27.3,32,32287
大潟,2009-06-27,26.6,32,32287
大潟,2009-06-28,30.5,32,32287
大潟,2009-06-29,31.3,32,32287
大潟,2009-06-30,26.0,32,32287
男鹿,2009-06-01,17.0,32,32286
男鹿,2009-06-02,21.5,32,32286
男鹿,2009-06-03,23.0,32,32286
男鹿,2009-06-04,21.4,32,32286
男鹿,2009-06-05,23.0,32,32286
男鹿,2009-06-06,20.1,32,32286
男鹿,2009-06-07,20.4,32,32286
男鹿,2009-06-08,17.5,32,32286
男鹿,2009-06-09,19.4,32,32286
男鹿,2009-06-10,23.2,32,32286
男鹿,2009-06-11,19.6,32,32286
男鹿,2009-06-12,23.4,32,32286
男鹿,2009-06-13,20.1,32,32286
男鹿,2009-06-14,19.3,32,32286
男鹿,2009-06-15,18.4,32,32286
男鹿,2009-06-16,20.6,32,32286
男鹿,2009-06-17,20.8,32,32286
男鹿,2009-06-18,21.2,32,32286
男鹿,2009-06-19,22.9,32,32286
男鹿,2009-06-20,25.3,32,32286
男鹿,2009-06-21,27.1,32,32286
男鹿,2009-06-22,26.0,32,32286
男鹿,2009-06-23,21.5,32,32286
男鹿,2009-06-24,24.0,32,32286
男鹿,2009-06-25,24.1,32,32286
男鹿,2009-06-26,25.9,32,32286
男鹿,2009-06-27,24.8,32,32286
男鹿,2009-06-28,31.0,32,32286
男鹿,2009-06-29,29.7,32,32286
男鹿,2009-06-30,25.1,32,32286
八森,2009-06-01,14.6,32,32056
八森,2009-06-02,22.7,32,32056
八森,2009-06-03,24.8,32,32056
八森,2009-06-04,19.6,32,32056
八森,2009-06-05,24.2,32,32056
八森,2009-06-06,22.0,32,32056
八森,2009-06-07,21.1,32,32056
八森,2009-06-08,17.5,32,32056
八森,2009-06-09,19.8,32,32056
八森,2009-06-10,23.6,32,32056
八森,2009-06-11,21.0,32,32056
八森,2009-06-12,24.3 ),32,32056
八森,2009-06-13,20.1,32,32056
八森,2009-06-14,20.4,32,32056
八森,2009-06-15,19.2,32,32056
八森,2009-06-16,21.2,32,32056
八森,2009-06-17,22.4,32,32056
八森,2009-06-18,23.0,32,32056
八森,2009-06-19,22.7,32,32056
八森,2009-06-20,26.1,32,32056
八森,2009-06-21,27.4,32,32056
八森,2009-06-22,28.8,32,32056
八森,2009-06-23,22.2,32,32056
八森,2009-06-24,23.8,32,32056
八森,2009-06-25,26.4,32,32056
八森,2009-06-26,26.9,32,32056
八森,2009-06-27,25.6,32,32056
八森,2009-06-28,28.4,32,32056
八森,2009-06-29,29.9,32,32056
八森,2009-06-30,29.6,32,32056
大正寺,2009-06-01,15.9,32,32496
大正寺,2009-06-02,26.0,32,32496
大正寺,2009-06-03,26.2,32,32496
大正寺,2009-06-04,24.3,32,32496
大正寺,2009-06-05,24.3,32,32496
大正寺,2009-06-06,21.2,32,32496
大正寺,2009-06-07,19.5,32,32496
大正寺,2009-06-08,20.4,32,32496
大正寺,2009-06-09,21.1,32,32496
大正寺,2009-06-10,26.6,32,32496
大正寺,2009-06-11,19.3,32,32496
大正寺,2009-06-12,26.4,32,32496
大正寺,2009-06-13,22.3,32,32496
大正寺,2009-06-14,21.9,32,32496
大正寺,2009-06-15,20.4,32,32496
大正寺,2009-06-16,23.2,32,32496
大正寺,2009-06-17,23.3,32,32496
大正寺,2009-06-18,23.0,32,32496
大正寺,2009-06-19,25.8,32,32496
大正寺,2009-06-20,26.2,32,32496
大正寺,2009-06-21,29.4,32,32496
大正寺,2009-06-22,25.0,32,32496
大正寺,2009-06-23,22.2,32,32496
大正寺,2009-06-24,27.1,32,32496
大正寺,2009-06-25,28.0,32,32496
大正寺,2009-06-26,29.4,32,32496
大正寺,2009-06-27,28.7,32,32496
大正寺,2009-06-28,31.9,32,32496
大正寺,2009-06-29,31.8,32,32496
大正寺,2009-06-30,25.2,32,32496
東由利,2009-06-01,17.9,32,32581
東由利,2009-06-02,27.2,32,32581
東由利,2009-06-03,25.7,32,32581
東由利,2009-06-04,23.7,32,32581
東由利,2009-06-05,25.0,32,32581
東由利,2009-06-06,21.6,32,32581
東由利,2009-06-07,18.1,32,32581
東由利,2009-06-08,21.1,32,32581
東由利,2009-06-09,22.0,32,32581
東由利,2009-06-10,27.3,32,32581
東由利,2009-06-11,20.2,32,32581
東由利,2009-06-12,26.7,32,32581
東由利,2009-06-13,22.3,32,32581
東由利,2009-06-14,23.4,32,32581
東由利,2009-06-15,21.5,32,32581
東由利,2009-06-16,24.3,32,32581
東由利,2009-06-17,23.7,32,32581
東由利,2009-06-18,23.8,32,32581
東由利,2009-06-19,26.8,32,32581
東由利,2009-06-20,27.0,32,32581
東由利,2009-06-21,29.9,32,32581
東由利,2009-06-22,25.6,32,32581
東由利,2009-06-23,23.4,32,32581
東由利,2009-06-24,28.0,32,32581
東由利,2009-06-25,30.3,32,32581
東由利,2009-06-26,30.6,32,32581
東由利,2009-06-27,30.3,32,32581
東由利,2009-06-28,33.3,32,32581
東由利,2009-06-29,33.1,32,32581
東由利,2009-06-30,26.7,32,32581
阿仁合,2009-06-01,14.6,32,32311
阿仁合,2009-06-02,25.2,32,32311
阿仁合,2009-06-03,25.4,32,32311
阿仁合,2009-06-04,22.3,32,32311
阿仁合,2009-06-05,24.6,32,32311
阿仁合,2009-06-06,19.0,32,32311
阿仁合,2009-06-07,20.7,32,32311
阿仁合,2009-06-08,17.5,32,32311
阿仁合,2009-06-09,20.1,32,32311
阿仁合,2009-06-10,27.0,32,32311
阿仁合,2009-06-11,18.8,32,32311
阿仁合,2009-06-12,26.4,32,32311
阿仁合,2009-06-13,22.3,32,32311
阿仁合,2009-06-14,22.3,32,32311
阿仁合,2009-06-15,19.7,32,32311
阿仁合,2009-06-16,23.0,32,32311
阿仁合,2009-06-17,23.3,32,32311
阿仁合,2009-06-18,20.6,32,32311
阿仁合,2009-06-19,25.5,32,32311
阿仁合,2009-06-20,27.1,32,32311
