name,date,maxtemp,prec_no,points_no
能代,2008-12-01,7.9,32,32111
能代,2008-12-02,12.2,32,32111
能代,2008-12-03,11.3,32,32111
能代,2008-12-04,12.4,32,32111
能代,2008-12-05,13.3,32,32111
能代,2008-12-06,4.9,32,32111
能代,2008-12-07,5.0,32,32111
能代,2008-12-08,5.1,32,32111
能代,2008-12-09,7.6,32,32111
能代,2008-12-10,10.6,32,32111
能代,2008-12-11,12.9,32,32111
能代,2008-12-12,6.3,32,32111
能代,2008-12-13,5.3,32,32111
能代,2008-12-14,3.2,32,32111
能代,2008-12-15,4.5,32,32111
能代,2008-12-16,7.7,32,32111
能代,2008-12-17,13.0,32,32111
能代,2008-12-18,9.7,32,32111
能代,2008-12-19,4.9,32,32111
能代,2008-12-20,11.2,32,32111
能代,2008-12-21,6.6,32,32111
能代,2008-12-22,2.3,32,32111
能代,2008-12-23,2.7,32,32111
能代,2008-12-24,4.6,32,32111
能代,2008-12-25,5.8,32,32111
能代,2008-12-26,1.2,32,32111
能代,2008-12-27,0.7,32,32111
能代,2008-12-28,2.4,32,32111
能代,2008-12-29,5.3,32,32111
能代,2008-12-30,7.2,32,32111
能代,2008-12-31,4.9,32,32111
鷹巣,2008-12-01,7.4,32,32126
鷹巣,2008-12-02,9.5,32,32126
鷹巣,2008-12-03,11.1,32,32126
鷹巣,2008-12-04,8.2,32,32126
鷹巣,2008-12-05,9.2,32,32126
鷹巣,2008-12-06,3.3,32,32126
鷹巣,2008-12-07,4.0,32,32126
鷹巣,2008-12-08,1.9,32,32126
鷹巣,2008-12-09,3.8,32,32126
鷹巣,2008-12-10,9.6,32,32126
鷹巣,2008-12-11,11.2,32,32126
鷹巣,2008-12-12,6.3,32,32126
鷹巣,2008-12-13,4.2,32,32126
鷹巣,2008-12-14,3.7,32,32126
鷹巣,2008-12-15,3.6,32,32126
鷹巣,2008-12-16,6.6,32,32126
鷹巣,2008-12-17,11.1,32,32126
鷹巣,2008-12-18,7.2,32,32126
鷹巣,2008-12-19,5.1,32,32126
鷹巣,2008-12-20,10.2,32,32126
鷹巣,2008-12-21,6.5,32,32126
鷹巣,2008-12-22,1.8,32,32126
鷹巣,2008-12-23,1.6,32,32126
鷹巣,2008-12-24,3.1,32,32126
鷹巣,2008-12-25,3.5,32,32126
鷹巣,2008-12-26,1.3,32,32126
鷹巣,2008-12-27,-0.2,32,32126
鷹巣,2008-12-28,1.9,32,32126
鷹巣,2008-12-29,4.5,32,32126
鷹巣,2008-12-30,4.6,32,32126
鷹巣,2008-12-31,3.7,32,32126
鹿角,2008-12-01,6.1,32,32146
鹿角,2008-12-02,9.7,32,32146
鹿角,2008-12-03,11.3,32,32146
鹿角,2008-12-04,10.5,32,32146
鹿角,2008-12-05,11.7,32,32146
鹿角,2008-12-06,1.1,32,32146
鹿角,2008-12-07,1.9,32,32146
鹿角,2008-12-08,2.0,32,32146
鹿角,2008-12-09,5.4,32,32146
鹿角,2008-12-10,8.8,32,32146
鹿角,2008-12-11,10.3,32,32146
鹿角,2008-12-12,4.4,32,32146
鹿角,2008-12-13,3.3,32,32146
鹿角,2008-12-14,1.6,32,32146
鹿角,2008-12-15,2.2,32,32146
鹿角,2008-12-16,6.3,32,32146
鹿角,2008-12-17,10.7,32,32146
鹿角,2008-12-18,6.1,32,32146
鹿角,2008-12-19,3.8,32,32146
鹿角,2008-12-20,11.7,32,32146
鹿角,2008-12-21,6.6,32,32146
鹿角,2008-12-22,0.7,32,32146
鹿角,2008-12-23,-0.2,32,32146
鹿角,2008-12-24,2.4,32,32146
鹿角,2008-12-25,3.1,32,32146
鹿角,2008-12-26,0.2,32,32146
鹿角,2008-12-27,-1.9,32,32146
鹿角,2008-12-28,0.3,32,32146
鹿角,2008-12-29,3.9,32,32146
鹿角,2008-12-30,3.0,32,32146
鹿角,2008-12-31,1.8,32,32146
湯瀬,2008-12-01,5.0,32,32206
湯瀬,2008-12-02,5.2,32,32206
湯瀬,2008-12-03,7.8,32,32206
湯瀬,2008-12-04,6.8,32,32206
湯瀬,2008-12-05,10.8,32,32206
湯瀬,2008-12-06,2.4,32,32206
湯瀬,2008-12-07,0.7,32,32206
湯瀬,2008-12-08,1.9,32,32206
湯瀬,2008-12-09,4.6,32,32206
湯瀬,2008-12-10,8.1,32,32206
湯瀬,2008-12-11,10.7,32,32206
湯瀬,2008-12-12,3.1,32,32206
湯瀬,2008-12-13,3.3,32,32206
湯瀬,2008-12-14,-0.4,32,32206
湯瀬,2008-12-15,1.7,32,32206
湯瀬,2008-12-16,3.5,32,32206
湯瀬,2008-12-17,7.1,32,32206
湯瀬,2008-12-18,5.8,32,32206
湯瀬,2008-12-19,3.0,32,32206
湯瀬,2008-12-20,11.5,32,32206
湯瀬,2008-12-21,6.1,32,32206
湯瀬,2008-12-22,0.3,32,32206
湯瀬,2008-12-23,-0.2,32,32206
湯瀬,2008-12-24,1.9,32,32206
湯瀬,2008-12-25,3.2,32,32206
湯瀬,2008-12-26,-0.7,32,32206
湯瀬,2008-12-27,-2.0,32,32206
湯瀬,2008-12-28,-0.2,32,32206
湯瀬,2008-12-29,3.1,32,32206
