name,date,maxtemp,prec_no,points_no
能代,2020-08-01,28.5,32,32111
能代,2020-08-02,29.8,32,32111
能代,2020-08-03,29.4,32,32111
能代,2020-08-04,31.4,32,32111
能代,2020-08-05,29.3,32,32111
能代,2020-08-06,30.3,32,32111
能代,2020-08-07,27.1,32,32111
能代,2020-08-08,28.3,32,32111
能代,2020-08-09,26.7,32,32111
能代,2020-08-10,31.4,32,32111
能代,2020-08-11,32.5,32,32111
能代,2020-08-12,28.5,32,32111
能代,2020-08-13,28.4,32,32111
能代,2020-08-14,28.8,32,32111
能代,2020-08-15,28.9,32,32111
能代,2020-08-16,29.6,32,32111
能代,2020-08-17,26.3,32,32111
能代,2020-08-18,27.7,32,32111
能代,2020-08-19,29.6,32,32111
能代,2020-08-20,31.3,32,32111
能代,2020-08-21,26.7,32,32111
能代,2020-08-22,27.9,32,32111
能代,2020-08-23,28.7,32,32111
能代,2020-08-24,32.3,32,32111
能代,2020-08-25,32.2,32,32111
能代,2020-08-26,32.6,32,32111
能代,2020-08-27,34.2,32,32111
能代,2020-08-28,34.9,32,32111
能代,2020-08-29,33.2,32,32111
能代,2020-08-30,27.0,32,32111
能代,2020-08-31,23.4,32,32111
鷹巣,2020-08-01,31.6,32,32126
鷹巣,2020-08-02,31.4,32,32126
鷹巣,2020-08-03,29.9,32,32126
鷹巣,2020-08-04,31.0,32,32126
鷹巣,2020-08-05,30.8,32,32126
鷹巣,2020-08-06,30.6,32,32126
鷹巣,2020-08-07,25.8,32,32126
鷹巣,2020-08-08,28.0,32,32126
鷹巣,2020-08-09,27.2,32,32126
鷹巣,2020-08-10,30.9,32,32126
鷹巣,2020-08-11,32.5,32,32126
鷹巣,2020-08-12,28.4,32,32126
鷹巣,2020-08-13,29.1,32,32126
鷹巣,2020-08-14,29.2,32,32126
鷹巣,2020-08-15,29.6,32,32126
鷹巣,2020-08-16,31.1,32,32126
鷹巣,2020-08-17,25.9,32,32126
鷹巣,2020-08-18,28.5,32,32126
鷹巣,2020-08-19,30.7,32,32126
鷹巣,2020-08-20,32.1,32,32126
鷹巣,2020-08-21,26.7,32,32126
鷹巣,2020-08-22,29.2,32,32126
鷹巣,2020-08-23,31.2,32,32126
鷹巣,2020-08-24,32.9 ),32,32126
鷹巣,2020-08-25,33.2,32,32126
鷹巣,2020-08-26,35.2,32,32126
鷹巣,2020-08-27,36.6 ),32,32126
鷹巣,2020-08-28,36.4,32,32126
鷹巣,2020-08-29,34.5,32,32126
