name,date,maxtemp,prec_no,points_no
能代,2020-10-01,20.9,32,32111
能代,2020-10-02,23.7,32,32111
能代,2020-10-03,22.2,32,32111
能代,2020-10-04,19.8,32,32111
能代,2020-10-05,20.3,32,32111
能代,2020-10-06,20.1,32,32111
能代,2020-10-07,19.1,32,32111
能代,2020-10-08,17.9,32,32111
能代,2020-10-09,17.7,32,32111
能代,2020-10-10,19.9,32,32111
能代,2020-10-11,22.4,32,32111
能代,2020-10-12,25.0,32,32111
能代,2020-10-13,19.5,32,32111
能代,2020-10-14,18.6,32,32111
能代,2020-10-15,15.1,32,32111
能代,2020-10-16,13.3,32,32111
能代,2020-10-17,15.4,32,32111
能代,2020-10-18,17.7,32,32111
能代,2020-10-19,19.4,32,32111
能代,2020-10-20,18.2,32,32111
能代,2020-10-21,19.2,32,32111
能代,2020-10-22,18.6,32,32111
能代,2020-10-23,17.4,32,32111
能代,2020-10-24,14.3,32,32111
能代,2020-10-25,14.3,32,32111
能代,2020-10-26,15.3,32,32111
能代,2020-10-27,16.6,32,32111
能代,2020-10-28,17.3,32,32111
能代,2020-10-29,14.1,32,32111
能代,2020-10-30,12.8,32,32111
能代,2020-10-31,15.4,32,32111
鷹巣,2020-10-01,20.2,32,32126
鷹巣,2020-10-02,24.3,32,32126
鷹巣,2020-10-03,23.1,32,32126
鷹巣,2020-10-04,18.5,32,32126
鷹巣,2020-10-05,19.5,32,32126
鷹巣,2020-10-06,19.6,32,32126
鷹巣,2020-10-07,19.0,32,32126
鷹巣,2020-10-08,17.4,32,32126
鷹巣,2020-10-09,17.7,32,32126
鷹巣,2020-10-10,20.7,32,32126
鷹巣,2020-10-11,22.0,32,32126
鷹巣,2020-10-12,24.3,32,32126
鷹巣,2020-10-13,21.4,32,32126
鷹巣,2020-10-14,18.0,32,32126
鷹巣,2020-10-15,15.4,32,32126
鷹巣,2020-10-16,13.0,32,32126
鷹巣,2020-10-17,14.9,32,32126
鷹巣,2020-10-18,15.3,32,32126
