name,date,maxtemp,prec_no,points_no
能代,2018-01-01,6.2,32,32111
能代,2018-01-02,4.2,32,32111
能代,2018-01-03,4.6,32,32111
能代,2018-01-04,3.5,32,32111
能代,2018-01-05,4.4,32,32111
能代,2018-01-06,4.1,32,32111
能代,2018-01-07,3.6,32,32111
能代,2018-01-08,4.3,32,32111
能代,2018-01-09,7.9,32,32111
能代,2018-01-10,2.9,32,32111
能代,2018-01-11,1.1,32,32111
能代,2018-01-12,1.8,32,32111
能代,2018-01-13,1.5,32,32111
能代,2018-01-14,1.8,32,32111
能代,2018-01-15,4.9,32,32111
能代,2018-01-16,5.2,32,32111
能代,2018-01-17,7.7,32,32111
能代,2018-01-18,6.3,32,32111
能代,2018-01-19,3.9,32,32111
能代,2018-01-20,4.2,32,32111
能代,2018-01-21,2.4,32,32111
能代,2018-01-22,-0.7,32,32111
能代,2018-01-23,3.8,32,32111
能代,2018-01-24,-2.7,32,32111
能代,2018-01-25,-2.5,32,32111
能代,2018-01-26,-2.2,32,32111
能代,2018-01-27,-0.8,32,32111
能代,2018-01-28,2.3,32,32111
能代,2018-01-29,-0.2,32,32111
能代,2018-01-30,-2.0,32,32111
能代,2018-01-31,0.6,32,32111
鷹巣,2018-01-01,5.7,32,32126
鷹巣,2018-01-02,3.1,32,32126
鷹巣,2018-01-03,2.5,32,32126
鷹巣,2018-01-04,1.4,32,32126
鷹巣,2018-01-05,2.2,32,32126
鷹巣,2018-01-06,2.9,32,32126
鷹巣,2018-01-07,2.1,32,32126
鷹巣,2018-01-08,3.9,32,32126
鷹巣,2018-01-09,6.1,32,32126
鷹巣,2018-01-10,2.3,32,32126
鷹巣,2018-01-11,0.3,32,32126
鷹巣,2018-01-12,1.3,32,32126
鷹巣,2018-01-13,1.1,32,32126
鷹巣,2018-01-14,1.0,32,32126
鷹巣,2018-01-15,4.5,32,32126
鷹巣,2018-01-16,4.9,32,32126
鷹巣,2018-01-17,4.5,32,32126
鷹巣,2018-01-18,4.3,32,32126
鷹巣,2018-01-19,2.7,32,32126
鷹巣,2018-01-20,2.3,32,32126
鷹巣,2018-01-21,0.9,32,32126
鷹巣,2018-01-22,-1.6,32,32126
鷹巣,2018-01-23,3.0,32,32126
鷹巣,2018-01-24,-2.9,32,32126
鷹巣,2018-01-25,-3.1,32,32126
鷹巣,2018-01-26,-3.0,32,32126
鷹巣,2018-01-27,-1.5,32,32126
鷹巣,2018-01-28,1.2,32,32126
鷹巣,2018-01-29,0.5,32,32126
鷹巣,2018-01-30,-2.6,32,32126
鷹巣,2018-01-31,0.9,32,32126
鹿角,2018-01-01,4.3,32,32146
鹿角,2018-01-02,1.6,32,32146
鹿角,2018-01-03,0.8,32,32146
鹿角,2018-01-04,0.0,32,32146
鹿角,2018-01-05,1.2,32,32146
鹿角,2018-01-06,1.7,32,32146
鹿角,2018-01-07,1.1,32,32146
鹿角,2018-01-08,2.1,32,32146
鹿角,2018-01-09,5.6,32,32146
鹿角,2018-01-10,-0.4,32,32146
鹿角,2018-01-11,-1.1,32,32146
鹿角,2018-01-12,-0.3,32,32146
鹿角,2018-01-13,-0.5,32,32146
鹿角,2018-01-14,-0.4,32,32146
鹿角,2018-01-15,3.9,32,32146
鹿角,2018-01-16,3.1,32,32146
鹿角,2018-01-17,3.5,32,32146
鹿角,2018-01-18,4.1,32,32146
鹿角,2018-01-19,1.4,32,32146
鹿角,2018-01-20,2.2,32,32146
鹿角,2018-01-21,-0.2,32,32146
鹿角,2018-01-22,-2.5,32,32146
鹿角,2018-01-23,4.8,32,32146
鹿角,2018-01-24,-4.9,32,32146
鹿角,2018-01-25,-4.6,32,32146
鹿角,2018-01-26,-5.2,32,32146
鹿角,2018-01-27,-3.4,32,32146
鹿角,2018-01-28,-0.9,32,32146
鹿角,2018-01-29,-0.4,32,32146
鹿角,2018-01-30,-4.6,32,32146
鹿角,2018-01-31,-0.8,32,32146
湯瀬,2018-01-01,3.3,32,32206
湯瀬,2018-01-02,1.7,32,32206
湯瀬,2018-01-03,0.0,32,32206
湯瀬,2018-01-04,-0.1,32,32206
湯瀬,2018-01-05,1.0,32,32206
湯瀬,2018-01-06,1.4,32,32206
湯瀬,2018-01-07,1.0,32,32206
湯瀬,2018-01-08,3.3,32,32206
湯瀬,2018-01-09,7.6,32,32206
湯瀬,2018-01-10,-0.3,32,32206
湯瀬,2018-01-11,-1.9,32,32206
湯瀬,2018-01-12,-0.7,32,32206
湯瀬,2018-01-13,-0.4,32,32206
湯瀬,2018-01-14,-0.5,32,32206
湯瀬,2018-01-15,4.7,32,32206
湯瀬,2018-01-16,3.5,32,32206
湯瀬,2018-01-17,3.7,32,32206
湯瀬,2018-01-18,4.8,32,32206
湯瀬,2018-01-19,1.8,32,32206
湯瀬,2018-01-20,4.8,32,32206
湯瀬,2018-01-21,0.4,32,32206
湯瀬,2018-01-22,-1.6,32,32206
湯瀬,2018-01-23,2.8,32,32206
湯瀬,2018-01-24,-5.5,32,32206
湯瀬,2018-01-25,-5.0,32,32206
湯瀬,2018-01-26,-5.5,32,32206
湯瀬,2018-01-27,-3.6,32,32206
湯瀬,2018-01-28,-0.3,32,32206
湯瀬,2018-01-29,-0.5,32,32206
湯瀬,2018-01-30,-5.1,32,32206
湯瀬,2018-01-31,-0.4,32,32206
五城目,2018-01-01,4.5,32,32296
五城目,2018-01-02,3.4,32,32296
五城目,2018-01-03,4.5,32,32296
五城目,2018-01-04,3.2,32,32296
五城目,2018-01-05,2.6,32,32296
五城目,2018-01-06,3.6,32,32296
五城目,2018-01-07,2.5,32,32296
五城目,2018-01-08,6.1,32,32296
五城目,2018-01-09,8.2,32,32296
五城目,2018-01-10,2.7,32,32296
五城目,2018-01-11,0.8,32,32296
五城目,2018-01-12,1.8,32,32296
五城目,2018-01-13,1.4,32,32296
五城目,2018-01-14,1.6,32,32296
五城目,2018-01-15,3.9,32,32296
五城目,2018-01-16,7.2,32,32296
五城目,2018-01-17,7.1,32,32296
五城目,2018-01-18,7.0,32,32296
五城目,2018-01-19,2.3,32,32296
五城目,2018-01-20,5.9,32,32296
五城目,2018-01-21,0.4,32,32296
五城目,2018-01-22,-1.3,32,32296
五城目,2018-01-23,4.4,32,32296
五城目,2018-01-24,-2.8,32,32296
五城目,2018-01-25,-2.6,32,32296
五城目,2018-01-26,-3.1,32,32296
五城目,2018-01-27,-1.3,32,32296
五城目,2018-01-28,1.8,32,32296
五城目,2018-01-29,0.2,32,32296
五城目,2018-01-30,-2.8,32,32296
五城目,2018-01-31,0.6,32,32296
秋田,2018-01-01,6.7,32,32402
秋田,2018-01-02,4.5,32,32402
秋田,2018-01-03,4.3,32,32402
秋田,2018-01-04,3.0,32,32402
秋田,2018-01-05,2.1,32,32402
秋田,2018-01-06,4.2,32,32402
秋田,2018-01-07,4.5,32,32402
秋田,2018-01-08,4.5,32,32402
秋田,2018-01-09,9.5,32,32402
秋田,2018-01-10,2.9,32,32402
秋田,2018-01-11,0.4,32,32402
秋田,2018-01-12,2.2,32,32402
秋田,2018-01-13,2.1,32,32402
秋田,2018-01-14,1.7,32,32402
秋田,2018-01-15,6.2,32,32402
秋田,2018-01-16,8.4,32,32402
秋田,2018-01-17,8.7,32,32402
秋田,2018-01-18,6.2,32,32402
秋田,2018-01-19,4.2,32,32402
秋田,2018-01-20,4.2,32,32402
秋田,2018-01-21,0.6,32,32402
秋田,2018-01-22,-0.1,32,32402
秋田,2018-01-23,5.2,32,32402
秋田,2018-01-24,-1.8,32,32402
秋田,2018-01-25,-1.7,32,32402
秋田,2018-01-26,-3.3,32,32402
秋田,2018-01-27,0.0,32,32402
秋田,2018-01-28,2.3,32,32402
秋田,2018-01-29,1.1,32,32402
秋田,2018-01-30,-0.8,32,32402
秋田,2018-01-31,1.1,32,32402
岩見三内,2018-01-01,6.0,32,32407
岩見三内,2018-01-02,3.3,32,32407
岩見三内,2018-01-03,3.5,32,32407
岩見三内,2018-01-04,1.9,32,32407
岩見三内,2018-01-05,0.4,32,32407
岩見三内,2018-01-06,3.2,32,32407
岩見三内,2018-01-07,2.9,32,32407
