name,date,maxtemp,prec_no,points_no
能代,2008-07-01,22.3,32,32111
能代,2008-07-02,25.2,32,32111
能代,2008-07-03,27.6,32,32111
能代,2008-07-04,23.5,32,32111
能代,2008-07-05,26.9,32,32111
能代,2008-07-06,30.7,32,32111
能代,2008-07-07,23.6,32,32111
能代,2008-07-08,29.4,32,32111
能代,2008-07-09,29.1,32,32111
能代,2008-07-10,24.4,32,32111
能代,2008-07-11,24.5,32,32111
能代,2008-07-12,24.6,32,32111
能代,2008-07-13,26.4,32,32111
能代,2008-07-14,23.6,32,32111
能代,2008-07-15,24.9,32,32111
能代,2008-07-16,26.0,32,32111
能代,2008-07-17,29.1,32,32111
能代,2008-07-18,26.6,32,32111
能代,2008-07-19,27.3,32,32111
能代,2008-07-20,26.8,32,32111
能代,2008-07-21,29.8,32,32111
能代,2008-07-22,28.8,32,32111
能代,2008-07-23,27.6,32,32111
能代,2008-07-24,26.4,32,32111
能代,2008-07-25,26.8,32,32111
能代,2008-07-26,28.4,32,32111
能代,2008-07-27,30.1,32,32111
能代,2008-07-28,27.0,32,32111
能代,2008-07-29,26.0,32,32111
能代,2008-07-30,28.4,32,32111
能代,2008-07-31,28.5,32,32111
鷹巣,2008-07-01,24.2,32,32126
鷹巣,2008-07-02,28.5,32,32126
鷹巣,2008-07-03,27.8,32,32126
鷹巣,2008-07-04,24.1,32,32126
鷹巣,2008-07-05,29.5,32,32126
鷹巣,2008-07-06,31.5,32,32126
鷹巣,2008-07-07,24.5,32,32126
鷹巣,2008-07-08,30.4,32,32126
鷹巣,2008-07-09,29.3,32,32126
鷹巣,2008-07-10,26.6,32,32126
鷹巣,2008-07-11,23.2,32,32126
鷹巣,2008-07-12,25.6,32,32126
鷹巣,2008-07-13,28.4,32,32126
鷹巣,2008-07-14,24.9,32,32126
鷹巣,2008-07-15,27.1,32,32126
鷹巣,2008-07-16,28.6,32,32126
鷹巣,2008-07-17,29.0,32,32126
鷹巣,2008-07-18,28.0,32,32126
鷹巣,2008-07-19,29.1,32,32126
鷹巣,2008-07-20,28.2,32,32126
鷹巣,2008-07-21,31.0,32,32126
鷹巣,2008-07-22,28.9,32,32126
鷹巣,2008-07-23,28.1,32,32126
鷹巣,2008-07-24,27.8,32,32126
鷹巣,2008-07-25,27.2,32,32126
鷹巣,2008-07-26,31.6,32,32126
鷹巣,2008-07-27,32.5,32,32126
鷹巣,2008-07-28,26.2,32,32126
鷹巣,2008-07-29,26.5,32,32126
鷹巣,2008-07-30,28.2,32,32126
鷹巣,2008-07-31,29.3,32,32126
鹿角,2008-07-01,24.0,32,32146
鹿角,2008-07-02,28.5,32,32146
鹿角,2008-07-03,27.1,32,32146
鹿角,2008-07-04,25.2,32,32146
鹿角,2008-07-05,28.7,32,32146
鹿角,2008-07-06,30.4,32,32146
鹿角,2008-07-07,26.7,32,32146
鹿角,2008-07-08,30.7,32,32146
鹿角,2008-07-09,28.8,32,32146
鹿角,2008-07-10,25.7,32,32146
鹿角,2008-07-11,24.0,32,32146
鹿角,2008-07-12,25.9,32,32146
鹿角,2008-07-13,26.5,32,32146
鹿角,2008-07-14,24.3,32,32146
鹿角,2008-07-15,26.6,32,32146
鹿角,2008-07-16,27.8,32,32146
鹿角,2008-07-17,28.1,32,32146
鹿角,2008-07-18,27.1,32,32146
鹿角,2008-07-19,28.1,32,32146
鹿角,2008-07-20,26.8,32,32146
鹿角,2008-07-21,29.6,32,32146
鹿角,2008-07-22,27.9,32,32146
鹿角,2008-07-23,27.4,32,32146
鹿角,2008-07-24,26.4,32,32146
鹿角,2008-07-25,25.9,32,32146
鹿角,2008-07-26,30.2,32,32146
鹿角,2008-07-27,30.6,32,32146
鹿角,2008-07-28,26.3,32,32146
鹿角,2008-07-29,24.8,32,32146
鹿角,2008-07-30,27.0,32,32146
鹿角,2008-07-31,27.8,32,32146
湯瀬,2008-07-01,24.0,32,32206
湯瀬,2008-07-02,28.7,32,32206
湯瀬,2008-07-03,26.8,32,32206
湯瀬,2008-07-04,25.6,32,32206
湯瀬,2008-07-05,29.5,32,32206
湯瀬,2008-07-06,30.6,32,32206
湯瀬,2008-07-07,26.7,32,32206
湯瀬,2008-07-08,29.2,32,32206
湯瀬,2008-07-09,28.1,32,32206
湯瀬,2008-07-10,25.6,32,32206
湯瀬,2008-07-11,24.3,32,32206
湯瀬,2008-07-12,26.5,32,32206
湯瀬,2008-07-13,27.4,32,32206
湯瀬,2008-07-14,24.8,32,32206
湯瀬,2008-07-15,26.9,32,32206
湯瀬,2008-07-16,27.1,32,32206
湯瀬,2008-07-17,26.8,32,32206
湯瀬,2008-07-18,26.6,32,32206
湯瀬,2008-07-19,28.1,32,32206
湯瀬,2008-07-20,26.7,32,32206
湯瀬,2008-07-21,28.4,32,32206
湯瀬,2008-07-22,27.0,32,32206
湯瀬,2008-07-23,26.5,32,32206
湯瀬,2008-07-24,25.9,32,32206
湯瀬,2008-07-25,25.4,32,32206
湯瀬,2008-07-26,29.6,32,32206
湯瀬,2008-07-27,29.9,32,32206
湯瀬,2008-07-28,25.6,32,32206
湯瀬,2008-07-29,24.3,32,32206
湯瀬,2008-07-30,26.1,32,32206
湯瀬,2008-07-31,26.8,32,32206
五城目,2008-07-01,23.4,32,32296
五城目,2008-07-02,26.0,32,32296
五城目,2008-07-03,28.0,32,32296
五城目,2008-07-04,23.7,32,32296
五城目,2008-07-05,27.1,32,32296
五城目,2008-07-06,31.1,32,32296
五城目,2008-07-07,24.0,32,32296
五城目,2008-07-08,29.9,32,32296
五城目,2008-07-09,29.4,32,32296
五城目,2008-07-10,26.0,32,32296
五城目,2008-07-11,25.6,32,32296
五城目,2008-07-12,23.8,32,32296
五城目,2008-07-13,27.1,32,32296
五城目,2008-07-14,25.0,32,32296
五城目,2008-07-15,26.1,32,32296
五城目,2008-07-16,27.7,32,32296
五城目,2008-07-17,30.0,32,32296
五城目,2008-07-18,27.4,32,32296
五城目,2008-07-19,27.7,32,32296
五城目,2008-07-20,27.9,32,32296
五城目,2008-07-21,31.1,32,32296
五城目,2008-07-22,28.6,32,32296
五城目,2008-07-23,27.7,32,32296
五城目,2008-07-24,27.0,32,32296
五城目,2008-07-25,26.1,32,32296
五城目,2008-07-26,30.0,32,32296
五城目,2008-07-27,30.8,32,32296
五城目,2008-07-28,26.6,32,32296
五城目,2008-07-29,24.9,32,32296
五城目,2008-07-30,28.3,32,32296
五城目,2008-07-31,28.8,32,32296
秋田,2008-07-01,23.2 ),32,32402
秋田,2008-07-02,26.9,32,32402
秋田,2008-07-03,28.7,32,32402
秋田,2008-07-04,24.1,32,32402
秋田,2008-07-05,26.6,32,32402
秋田,2008-07-06,31.7,32,32402
秋田,2008-07-07,24.9,32,32402
秋田,2008-07-08,30.0,32,32402
秋田,2008-07-09,29.5,32,32402
秋田,2008-07-10,26.1,32,32402
