name,date,maxtemp,prec_no,points_no
能代,2018-03-01,7.7,32,32111
能代,2018-03-02,3.1,32,32111
能代,2018-03-03,8.5,32,32111
能代,2018-03-04,10.3,32,32111
能代,2018-03-05,3.3,32,32111
能代,2018-03-06,1.8,32,32111
能代,2018-03-07,1.0,32,32111
能代,2018-03-08,8.7,32,32111
能代,2018-03-09,9.3,32,32111
能代,2018-03-10,4.7,32,32111
能代,2018-03-11,5.8,32,32111
能代,2018-03-12,4.0,32,32111
能代,2018-03-13,12.2,32,32111
能代,2018-03-14,11.5,32,32111
能代,2018-03-15,17.0,32,32111
能代,2018-03-16,6.6,32,32111
能代,2018-03-17,4.7,32,32111
能代,2018-03-18,7.9,32,32111
能代,2018-03-19,9.8,32,32111
能代,2018-03-20,3.7,32,32111
能代,2018-03-21,7.0,32,32111
能代,2018-03-22,5.7,32,32111
能代,2018-03-23,7.8,32,32111
能代,2018-03-24,10.4,32,32111
能代,2018-03-25,11.7,32,32111
能代,2018-03-26,13.1,32,32111
能代,2018-03-27,17.9,32,32111
能代,2018-03-28,18.8,32,32111
能代,2018-03-29,13.1,32,32111
能代,2018-03-30,9.8,32,32111
能代,2018-03-31,11.6,32,32111
鷹巣,2018-03-01,6.5,32,32126
鷹巣,2018-03-02,2.8,32,32126
鷹巣,2018-03-03,7.4,32,32126
鷹巣,2018-03-04,9.8,32,32126
鷹巣,2018-03-05,3.1,32,32126
鷹巣,2018-03-06,1.5,32,32126
鷹巣,2018-03-07,1.3,32,32126
鷹巣,2018-03-08,8.9,32,32126
鷹巣,2018-03-09,6.7,32,32126
鷹巣,2018-03-10,5.0,32,32126
鷹巣,2018-03-11,5.7,32,32126
鷹巣,2018-03-12,3.9,32,32126
鷹巣,2018-03-13,11.8,32,32126
鷹巣,2018-03-14,10.5,32,32126
鷹巣,2018-03-15,16.6,32,32126
鷹巣,2018-03-16,7.5,32,32126
鷹巣,2018-03-17,4.4,32,32126
鷹巣,2018-03-18,9.1,32,32126
鷹巣,2018-03-19,10.5,32,32126
鷹巣,2018-03-20,6.0,32,32126
鷹巣,2018-03-21,6.7,32,32126
鷹巣,2018-03-22,5.5,32,32126
鷹巣,2018-03-23,7.6,32,32126
鷹巣,2018-03-24,10.7,32,32126
鷹巣,2018-03-25,12.0,32,32126
鷹巣,2018-03-26,13.2,32,32126
鷹巣,2018-03-27,19.6,32,32126
鷹巣,2018-03-28,19.9,32,32126
鷹巣,2018-03-29,13.5,32,32126
鷹巣,2018-03-30,10.5,32,32126
鷹巣,2018-03-31,11.8,32,32126
鹿角,2018-03-01,6.0,32,32146
鹿角,2018-03-02,1.1,32,32146
鹿角,2018-03-03,5.8,32,32146
鹿角,2018-03-04,6.4,32,32146
鹿角,2018-03-05,1.6,32,32146
鹿角,2018-03-06,-0.5,32,32146
鹿角,2018-03-07,0.6,32,32146
鹿角,2018-03-08,10.6,32,32146
鹿角,2018-03-09,7.3,32,32146
鹿角,2018-03-10,3.0,32,32146
鹿角,2018-03-11,4.8,32,32146
鹿角,2018-03-12,1.8,32,32146
鹿角,2018-03-13,11.4,32,32146
鹿角,2018-03-14,9.8,32,32146
鹿角,2018-03-15,15.4,32,32146
鹿角,2018-03-16,9.6,32,32146
鹿角,2018-03-17,2.2,32,32146
鹿角,2018-03-18,7.7,32,32146
鹿角,2018-03-19,8.5,32,32146
鹿角,2018-03-20,3.5,32,32146
鹿角,2018-03-21,4.5,32,32146
鹿角,2018-03-22,4.4,32,32146
鹿角,2018-03-23,5.2,32,32146
鹿角,2018-03-24,8.5,32,32146
鹿角,2018-03-25,9.6,32,32146
鹿角,2018-03-26,11.2,32,32146
鹿角,2018-03-27,17.6,32,32146
鹿角,2018-03-28,18.8,32,32146
鹿角,2018-03-29,13.4,32,32146
鹿角,2018-03-30,9.4,32,32146
鹿角,2018-03-31,10.8,32,32146
湯瀬,2018-03-01,6.0,32,32206
湯瀬,2018-03-02,1.3,32,32206
湯瀬,2018-03-03,3.5,32,32206
湯瀬,2018-03-04,6.1,32,32206
湯瀬,2018-03-05,2.2,32,32206
湯瀬,2018-03-06,-0.6,32,32206
湯瀬,2018-03-07,0.4,32,32206
湯瀬,2018-03-08,10.0,32,32206
湯瀬,2018-03-09,6.9,32,32206
湯瀬,2018-03-10,3.2,32,32206
湯瀬,2018-03-11,5.7,32,32206
湯瀬,2018-03-12,1.3,32,32206
湯瀬,2018-03-13,11.6,32,32206
湯瀬,2018-03-14,10.3,32,32206
湯瀬,2018-03-15,16.0,32,32206
湯瀬,2018-03-16,11.1,32,32206
湯瀬,2018-03-17,2.3,32,32206
湯瀬,2018-03-18,8.7,32,32206
湯瀬,2018-03-19,9.9,32,32206
湯瀬,2018-03-20,2.9,32,32206
湯瀬,2018-03-21,3.7,32,32206
湯瀬,2018-03-22,3.4,32,32206
湯瀬,2018-03-23,5.2,32,32206
湯瀬,2018-03-24,8.4,32,32206
湯瀬,2018-03-25,10.5,32,32206
湯瀬,2018-03-26,12.0,32,32206
