name,date,maxtemp,prec_no,points_no
能代,2002-11-01,10.9,32,32111
能代,2002-11-02,6.8,32,32111
能代,2002-11-03,8.1,32,32111
能代,2002-11-04,7.4,32,32111
能代,2002-11-05,6.7,32,32111
能代,2002-11-06,8.2,32,32111
能代,2002-11-07,11.6,32,32111
能代,2002-11-08,11.8,32,32111
能代,2002-11-09,6.6,32,32111
能代,2002-11-10,8.6,32,32111
能代,2002-11-11,12.0,32,32111
能代,2002-11-12,17.5,32,32111
能代,2002-11-13,5.5,32,32111
能代,2002-11-14,2.6,32,32111
能代,2002-11-15,3.4,32,32111
能代,2002-11-16,2.4,32,32111
能代,2002-11-17,7.5,32,32111
能代,2002-11-18,11.4,32,32111
能代,2002-11-19,5.9,32,32111
能代,2002-11-20,6.4,32,32111
能代,2002-11-21,6.4,32,32111
能代,2002-11-22,1.9,32,32111
能代,2002-11-23,7.7,32,32111
能代,2002-11-24,12.0,32,32111
能代,2002-11-25,8.9,32,32111
能代,2002-11-26,8.7,32,32111
能代,2002-11-27,6.0,32,32111
能代,2002-11-28,5.9,32,32111
能代,2002-11-29,8.5,32,32111
能代,2002-11-30,6.9,32,32111
鷹巣,2002-11-01,9.6,32,32126
鷹巣,2002-11-02,5.5,32,32126
鷹巣,2002-11-03,8.1,32,32126
鷹巣,2002-11-04,7.9,32,32126
鷹巣,2002-11-05,6.0,32,32126
鷹巣,2002-11-06,7.4,32,32126
鷹巣,2002-11-07,11.1,32,32126
鷹巣,2002-11-08,9.9,32,32126
鷹巣,2002-11-09,4.8,32,32126
鷹巣,2002-11-10,2.8,32,32126
鷹巣,2002-11-11,10.8,32,32126
鷹巣,2002-11-12,15.4,32,32126
鷹巣,2002-11-13,2.5,32,32126
鷹巣,2002-11-14,1.1,32,32126
鷹巣,2002-11-15,2.4,32,32126
鷹巣,2002-11-16,2.9,32,32126
鷹巣,2002-11-17,6.5,32,32126
鷹巣,2002-11-18,6.0,32,32126
鷹巣,2002-11-19,6.3,32,32126
鷹巣,2002-11-20,5.0,32,32126
鷹巣,2002-11-21,5.9,32,32126
鷹巣,2002-11-22,2.7,32,32126
鷹巣,2002-11-23,6.5,32,32126
鷹巣,2002-11-24,11.9,32,32126
鷹巣,2002-11-25,7.7,32,32126
鷹巣,2002-11-26,7.4,32,32126
鷹巣,2002-11-27,5.4,32,32126
鷹巣,2002-11-28,4.8,32,32126
鷹巣,2002-11-29,7.5,32,32126
鷹巣,2002-11-30,7.2,32,32126
鹿角,2002-11-01,10.1,32,32146
鹿角,2002-11-02,3.9,32,32146
鹿角,2002-11-03,7.8,32,32146
鹿角,2002-11-04,7.3,32,32146
鹿角,2002-11-05,5.4,32,32146
鹿角,2002-11-06,6.9,32,32146
鹿角,2002-11-07,9.7,32,32146
鹿角,2002-11-08,11.5,32,32146
鹿角,2002-11-09,4.2,32,32146
