name,date,maxtemp,prec_no,points_no
能代,2009-08-01,28.7,32,32111
能代,2009-08-02,28.2,32,32111
能代,2009-08-03,27.5,32,32111
能代,2009-08-04,29.1,32,32111
能代,2009-08-05,28.1,32,32111
能代,2009-08-06,26.3,32,32111
能代,2009-08-07,26.9,32,32111
能代,2009-08-08,28.5,32,32111
能代,2009-08-09,30.6,32,32111
能代,2009-08-10,28.4,32,32111
能代,2009-08-11,31.3,32,32111
能代,2009-08-12,28.2,32,32111
能代,2009-08-13,25.4,32,32111
能代,2009-08-14,24.4,32,32111
能代,2009-08-15,26.4,32,32111
能代,2009-08-16,26.9,32,32111
能代,2009-08-17,28.7,32,32111
能代,2009-08-18,29.2,32,32111
能代,2009-08-19,27.9,32,32111
能代,2009-08-20,29.8,32,32111
能代,2009-08-21,27.6,32,32111
能代,2009-08-22,27.4,32,32111
能代,2009-08-23,27.8,32,32111
能代,2009-08-24,24.4,32,32111
能代,2009-08-25,24.7,32,32111
能代,2009-08-26,26.7,32,32111
能代,2009-08-27,28.5,32,32111
能代,2009-08-28,23.5,32,32111
能代,2009-08-29,24.5,32,32111
能代,2009-08-30,24.2,32,32111
能代,2009-08-31,20.1,32,32111
鷹巣,2009-08-01,29.5,32,32126
鷹巣,2009-08-02,29.7,32,32126
鷹巣,2009-08-03,28.4,32,32126
鷹巣,2009-08-04,32.5,32,32126
鷹巣,2009-08-05,28.7,32,32126
鷹巣,2009-08-06,29.7,32,32126
鷹巣,2009-08-07,27.1,32,32126
鷹巣,2009-08-08,30.4,32,32126
鷹巣,2009-08-09,31.1,32,32126
鷹巣,2009-08-10,28.6,32,32126
鷹巣,2009-08-11,31.8,32,32126
鷹巣,2009-08-12,29.0,32,32126
鷹巣,2009-08-13,25.3,32,32126
鷹巣,2009-08-14,25.9,32,32126
鷹巣,2009-08-15,29.0,32,32126
鷹巣,2009-08-16,30.2,32,32126
鷹巣,2009-08-17,31.2,32,32126
鷹巣,2009-08-18,30.3,32,32126
鷹巣,2009-08-19,28.3,32,32126
鷹巣,2009-08-20,30.1,32,32126
鷹巣,2009-08-21,29.0,32,32126
鷹巣,2009-08-22,28.1,32,32126
鷹巣,2009-08-23,27.9,32,32126
鷹巣,2009-08-24,24.4,32,32126
鷹巣,2009-08-25,24.8,32,32126
鷹巣,2009-08-26,27.6,32,32126
鷹巣,2009-08-27,28.2,32,32126
鷹巣,2009-08-28,22.7,32,32126
鷹巣,2009-08-29,25.0,32,32126
鷹巣,2009-08-30,24.9,32,32126
鷹巣,2009-08-31,19.5,32,32126
鹿角,2009-08-01,28.3,32,32146
鹿角,2009-08-02,28.0,32,32146
鹿角,2009-08-03,26.7,32,32146
鹿角,2009-08-04,31.3,32,32146
鹿角,2009-08-05,26.9,32,32146
鹿角,2009-08-06,29.4,32,32146
鹿角,2009-08-07,26.5,32,32146
鹿角,2009-08-08,29.8,32,32146
鹿角,2009-08-09,28.8,32,32146
鹿角,2009-08-10,28.7,32,32146
鹿角,2009-08-11,30.5,32,32146
鹿角,2009-08-12,29.8,32,32146
