name,date,maxtemp,prec_no,points_no
能代,2003-12-01,10.9,32,32111
能代,2003-12-02,11.8,32,32111
能代,2003-12-03,7.6,32,32111
能代,2003-12-04,4.3,32,32111
能代,2003-12-05,4.9,32,32111
能代,2003-12-06,11.9,32,32111
能代,2003-12-07,10.9,32,32111
能代,2003-12-08,2.9,32,32111
能代,2003-12-09,2.4,32,32111
能代,2003-12-10,4.3,32,32111
能代,2003-12-11,5.1,32,32111
能代,2003-12-12,4.4,32,32111
能代,2003-12-13,8.1,32,32111
能代,2003-12-14,9.1,32,32111
能代,2003-12-15,7.9,32,32111
能代,2003-12-16,6.6,32,32111
能代,2003-12-17,6.1,32,32111
能代,2003-12-18,7.8,32,32111
能代,2003-12-19,5.7,32,32111
能代,2003-12-20,4.1,32,32111
能代,2003-12-21,7.4,32,32111
能代,2003-12-22,9.8,32,32111
能代,2003-12-23,9.8,32,32111
能代,2003-12-24,9.9,32,32111
能代,2003-12-25,11.4,32,32111
能代,2003-12-26,3.7,32,32111
能代,2003-12-27,1.3,32,32111
能代,2003-12-28,6.6,32,32111
能代,2003-12-29,10.3,32,32111
能代,2003-12-30,4.4,32,32111
能代,2003-12-31,6.1,32,32111
鷹巣,2003-12-01,10.5,32,32126
鷹巣,2003-12-02,11.2,32,32126
鷹巣,2003-12-03,6.6,32,32126
鷹巣,2003-12-04,3.6,32,32126
鷹巣,2003-12-05,4.2,32,32126
鷹巣,2003-12-06,10.6,32,32126
鷹巣,2003-12-07,9.8,32,32126
鷹巣,2003-12-08,1.4,32,32126
鷹巣,2003-12-09,1.8,32,32126
鷹巣,2003-12-10,2.1,32,32126
鷹巣,2003-12-11,4.1,32,32126
鷹巣,2003-12-12,3.4,32,32126
鷹巣,2003-12-13,8.1,32,32126
鷹巣,2003-12-14,6.7,32,32126
鷹巣,2003-12-15,7.2,32,32126
鷹巣,2003-12-16,7.0,32,32126
鷹巣,2003-12-17,6.2,32,32126
鷹巣,2003-12-18,7.7,32,32126
鷹巣,2003-12-19,3.0,32,32126
鷹巣,2003-12-20,3.1,32,32126
鷹巣,2003-12-21,4.5,32,32126
鷹巣,2003-12-22,9.3,32,32126
鷹巣,2003-12-23,8.8,32,32126
鷹巣,2003-12-24,9.3,32,32126
鷹巣,2003-12-25,9.3,32,32126
鷹巣,2003-12-26,3.3,32,32126
鷹巣,2003-12-27,0.4,32,32126
鷹巣,2003-12-28,4.7,32,32126
鷹巣,2003-12-29,7.0,32,32126
鷹巣,2003-12-30,3.7,32,32126
鷹巣,2003-12-31,4.3,32,32126
鹿角,2003-12-01,10.1,32,32146
鹿角,2003-12-02,10.1,32,32146
鹿角,2003-12-03,5.7,32,32146
鹿角,2003-12-04,1.6,32,32146
鹿角,2003-12-05,2.9,32,32146
鹿角,2003-12-06,10.7,32,32146
鹿角,2003-12-07,9.2,32,32146
鹿角,2003-12-08,0.7,32,32146
鹿角,2003-12-09,-0.2,32,32146
鹿角,2003-12-10,1.0,32,32146
鹿角,2003-12-11,2.5,32,32146
鹿角,2003-12-12,2.0,32,32146
鹿角,2003-12-13,7.5,32,32146
鹿角,2003-12-14,7.2,32,32146
鹿角,2003-12-15,8.0,32,32146
鹿角,2003-12-16,5.4,32,32146
鹿角,2003-12-17,6.2,32,32146
鹿角,2003-12-18,6.8,32,32146
鹿角,2003-12-19,2.8,32,32146
鹿角,2003-12-20,3.1,32,32146
鹿角,2003-12-21,4.3,32,32146
鹿角,2003-12-22,8.5,32,32146
鹿角,2003-12-23,8.3,32,32146
鹿角,2003-12-24,8.4,32,32146
鹿角,2003-12-25,9.0,32,32146
鹿角,2003-12-26,2.5,32,32146
鹿角,2003-12-27,-0.9,32,32146
鹿角,2003-12-28,4.2,32,32146
鹿角,2003-12-29,6.1,32,32146
鹿角,2003-12-30,3.0,32,32146
鹿角,2003-12-31,4.3,32,32146
湯瀬,2003-12-01,9.8,32,32206
湯瀬,2003-12-02,9.2,32,32206
湯瀬,2003-12-03,6.4,32,32206
湯瀬,2003-12-04,1.0,32,32206
湯瀬,2003-12-05,2.6,32,32206
湯瀬,2003-12-06,10.5,32,32206
湯瀬,2003-12-07,8.7,32,32206
湯瀬,2003-12-08,0.4,32,32206
湯瀬,2003-12-09,-1.0,32,32206
湯瀬,2003-12-10,1.2,32,32206
湯瀬,2003-12-11,2.1,32,32206
湯瀬,2003-12-12,2.4,32,32206
湯瀬,2003-12-13,5.1,32,32206
湯瀬,2003-12-14,6.4,32,32206
湯瀬,2003-12-15,9.1,32,32206
湯瀬,2003-12-16,3.9,32,32206
湯瀬,2003-12-17,5.6,32,32206
湯瀬,2003-12-18,6.7,32,32206
湯瀬,2003-12-19,2.3,32,32206
湯瀬,2003-12-20,1.8,32,32206
湯瀬,2003-12-21,4.2,32,32206
湯瀬,2003-12-22,7.7,32,32206
湯瀬,2003-12-23,7.5,32,32206
湯瀬,2003-12-24,7.6,32,32206
湯瀬,2003-12-25,8.9,32,32206
湯瀬,2003-12-26,2.2,32,32206
湯瀬,2003-12-27,-1.6,32,32206
湯瀬,2003-12-28,3.7,32,32206
湯瀬,2003-12-29,6.1,32,32206
湯瀬,2003-12-30,2.3,32,32206
湯瀬,2003-12-31,4.3,32,32206
五城目,2003-12-01,10.9,32,32296
五城目,2003-12-02,12.3,32,32296
五城目,2003-12-03,7.0,32,32296
五城目,2003-12-04,4.6,32,32296
五城目,2003-12-05,4.9,32,32296
五城目,2003-12-06,11.1,32,32296
五城目,2003-12-07,10.0,32,32296
五城目,2003-12-08,2.0,32,32296
五城目,2003-12-09,2.0,32,32296
五城目,2003-12-10,4.1,32,32296
五城目,2003-12-11,8.7,32,32296
五城目,2003-12-12,4.0,32,32296
五城目,2003-12-13,9.8,32,32296
五城目,2003-12-14,7.7,32,32296
五城目,2003-12-15,8.8,32,32296
五城目,2003-12-16,6.8,32,32296
五城目,2003-12-17,7.7,32,32296
五城目,2003-12-18,8.4,32,32296
五城目,2003-12-19,3.8,32,32296
五城目,2003-12-20,2.7,32,32296
五城目,2003-12-21,3.9,32,32296
五城目,2003-12-22,10.2,32,32296
五城目,2003-12-23,10.0,32,32296
五城目,2003-12-24,9.9,32,32296
五城目,2003-12-25,10.7,32,32296
五城目,2003-12-26,3.4,32,32296
五城目,2003-12-27,0.3,32,32296
五城目,2003-12-28,4.3,32,32296
五城目,2003-12-29,9.7,32,32296
五城目,2003-12-30,3.4,32,32296
五城目,2003-12-31,4.8,32,32296
秋田,2003-12-01,11.7,32,32402
秋田,2003-12-02,13.1,32,32402
秋田,2003-12-03,8.2,32,32402
秋田,2003-12-04,5.5,32,32402
秋田,2003-12-05,6.3,32,32402
秋田,2003-12-06,13.2,32,32402
秋田,2003-12-07,11.1,32,32402
秋田,2003-12-08,3.2,32,32402
秋田,2003-12-09,3.3,32,32402
秋田,2003-12-10,5.0,32,32402
秋田,2003-12-11,6.8,32,32402
秋田,2003-12-12,5.5,32,32402
秋田,2003-12-13,9.6,32,32402
秋田,2003-12-14,9.5,32,32402
秋田,2003-12-15,9.8,32,32402
秋田,2003-12-16,7.9,32,32402
秋田,2003-12-17,7.3,32,32402
秋田,2003-12-18,8.5,32,32402
秋田,2003-12-19,5.8,32,32402
秋田,2003-12-20,3.3,32,32402
秋田,2003-12-21,8.6,32,32402
秋田,2003-12-22,11.3,32,32402
秋田,2003-12-23,10.5,32,32402
秋田,2003-12-24,10.8,32,32402
秋田,2003-12-25,10.7,32,32402
秋田,2003-12-26,4.7,32,32402
秋田,2003-12-27,1.3,32,32402
秋田,2003-12-28,7.4,32,32402
秋田,2003-12-29,10.5,32,32402
秋田,2003-12-30,5.1,32,32402
秋田,2003-12-31,6.4,32,32402
岩見三内,2003-12-01,11.4,32,32407
岩見三内,2003-12-02,12.1,32,32407
岩見三内,2003-12-03,6.7,32,32407
岩見三内,2003-12-04,3.8,32,32407
岩見三内,2003-12-05,5.2,32,32407
岩見三内,2003-12-06,11.6,32,32407
岩見三内,2003-12-07,9.1,32,32407
岩見三内,2003-12-08,1.3,32,32407
岩見三内,2003-12-09,1.8,32,32407
岩見三内,2003-12-10,2.9,32,32407
岩見三内,2003-12-11,6.9,32,32407
岩見三内,2003-12-12,5.4,32,32407
岩見三内,2003-12-13,9.5,32,32407
岩見三内,2003-12-14,6.8,32,32407
岩見三内,2003-12-15,9.3,32,32407
岩見三内,2003-12-16,7.1,32,32407
岩見三内,2003-12-17,7.0,32,32407
岩見三内,2003-12-18,6.7,32,32407
