name,date,maxtemp,prec_no,points_no
能代,2015-06-01,25.4,32,32111
能代,2015-06-02,26.1,32,32111
能代,2015-06-03,27.6,32,32111
能代,2015-06-04,15.4,32,32111
能代,2015-06-05,19.9,32,32111
能代,2015-06-06,20.5,32,32111
能代,2015-06-07,20.8,32,32111
能代,2015-06-08,26.7,32,32111
能代,2015-06-09,20.7,32,32111
能代,2015-06-10,21.2,32,32111
能代,2015-06-11,24.3,32,32111
能代,2015-06-12,28.9 ],32,32111
能代,2015-06-13,20.2,32,32111
能代,2015-06-14,24.8,32,32111
能代,2015-06-15,23.5,32,32111
能代,2015-06-16,24.8,32,32111
能代,2015-06-17,26.8,32,32111
能代,2015-06-18,28.4,32,32111
能代,2015-06-19,25.7,32,32111
能代,2015-06-20,24.1,32,32111
能代,2015-06-21,24.1,32,32111
能代,2015-06-22,23.0,32,32111
能代,2015-06-23,23.1,32,32111
能代,2015-06-24,24.2,32,32111
能代,2015-06-25,25.1,32,32111
能代,2015-06-26,28.7,32,32111
能代,2015-06-27,21.7,32,32111
能代,2015-06-28,15.7,32,32111
能代,2015-06-29,17.0,32,32111
能代,2015-06-30,24.1,32,32111
鷹巣,2015-06-01,26.8,32,32126
鷹巣,2015-06-02,27.3 ),32,32126
鷹巣,2015-06-03,27.0,32,32126
鷹巣,2015-06-04,14.4,32,32126
鷹巣,2015-06-05,20.7,32,32126
鷹巣,2015-06-06,21.6,32,32126
鷹巣,2015-06-07,23.2,32,32126
鷹巣,2015-06-08,27.4,32,32126
鷹巣,2015-06-09,19.5,32,32126
鷹巣,2015-06-10,21.9,32,32126
鷹巣,2015-06-11,27.5,32,32126
鷹巣,2015-06-12,29.2,32,32126
鷹巣,2015-06-13,20.8,32,32126
鷹巣,2015-06-14,25.8,32,32126
鷹巣,2015-06-15,24.0,32,32126
鷹巣,2015-06-16,29.5,32,32126
鷹巣,2015-06-17,28.6,32,32126
鷹巣,2015-06-18,28.5,32,32126
鷹巣,2015-06-19,27.9,32,32126
鷹巣,2015-06-20,26.1,32,32126
鷹巣,2015-06-21,27.6,32,32126
鷹巣,2015-06-22,26.0,32,32126
鷹巣,2015-06-23,26.7,32,32126
鷹巣,2015-06-24,23.8,32,32126
鷹巣,2015-06-25,30.0,32,32126
鷹巣,2015-06-26,28.7,32,32126
鷹巣,2015-06-27,21.1,32,32126
鷹巣,2015-06-28,15.7,32,32126
鷹巣,2015-06-29,16.7,32,32126
鷹巣,2015-06-30,23.2,32,32126
鹿角,2015-06-01,26.0,32,32146
鹿角,2015-06-02,27.1,32,32146
鹿角,2015-06-03,26.8,32,32146
鹿角,2015-06-04,14.6,32,32146
鹿角,2015-06-05,20.0,32,32146
鹿角,2015-06-06,20.3,32,32146
鹿角,2015-06-07,22.5,32,32146
鹿角,2015-06-08,27.0,32,32146
鹿角,2015-06-09,20.6,32,32146
鹿角,2015-06-10,20.7 ),32,32146
鹿角,2015-06-11,26.9,32,32146
鹿角,2015-06-12,27.4,32,32146
鹿角,2015-06-13,20.8,32,32146
鹿角,2015-06-14,24.9,32,32146
鹿角,2015-06-15,24.9,32,32146
鹿角,2015-06-16,28.6,32,32146
鹿角,2015-06-17,25.4,32,32146
鹿角,2015-06-18,26.2,32,32146
鹿角,2015-06-19,26.3,32,32146
鹿角,2015-06-20,25.8,32,32146
鹿角,2015-06-21,27.9,32,32146
鹿角,2015-06-22,26.5,32,32146
鹿角,2015-06-23,27.1,32,32146
鹿角,2015-06-24,23.4,32,32146
鹿角,2015-06-25,29.3,32,32146
鹿角,2015-06-26,26.9,32,32146
鹿角,2015-06-27,20.8,32,32146
鹿角,2015-06-28,14.4,32,32146
鹿角,2015-06-29,17.0,32,32146
鹿角,2015-06-30,22.6,32,32146
湯瀬,2015-06-01,26.0,32,32206
湯瀬,2015-06-02,27.9,32,32206
湯瀬,2015-06-03,26.6,32,32206
湯瀬,2015-06-04,14.4,32,32206
湯瀬,2015-06-05,20.6,32,32206
湯瀬,2015-06-06,19.5,32,32206
湯瀬,2015-06-07,22.5,32,32206
湯瀬,2015-06-08,27.5,32,32206
湯瀬,2015-06-09,20.4,32,32206
湯瀬,2015-06-10,21.1,32,32206
湯瀬,2015-06-11,26.6,32,32206
湯瀬,2015-06-12,26.8,32,32206
湯瀬,2015-06-13,21.7,32,32206
湯瀬,2015-06-14,26.6,32,32206
湯瀬,2015-06-15,25.1,32,32206
湯瀬,2015-06-16,28.6,32,32206
湯瀬,2015-06-17,26.2,32,32206
湯瀬,2015-06-18,26.0,32,32206
湯瀬,2015-06-19,25.5,32,32206
湯瀬,2015-06-20,26.8,32,32206
湯瀬,2015-06-21,27.0,32,32206
湯瀬,2015-06-22,26.1,32,32206
湯瀬,2015-06-23,26.3,32,32206
湯瀬,2015-06-24,23.2,32,32206
湯瀬,2015-06-25,29.2,32,32206
湯瀬,2015-06-26,25.8,32,32206
湯瀬,2015-06-27,20.1,32,32206
湯瀬,2015-06-28,13.6,32,32206
湯瀬,2015-06-29,18.4,32,32206
湯瀬,2015-06-30,22.2,32,32206
五城目,2015-06-01,25.1,32,32296
五城目,2015-06-02,26.1,32,32296
五城目,2015-06-03,28.3,32,32296
五城目,2015-06-04,16.2,32,32296
五城目,2015-06-05,20.4,32,32296
五城目,2015-06-06,22.5,32,32296
五城目,2015-06-07,22.5,32,32296
五城目,2015-06-08,27.5,32,32296
五城目,2015-06-09,21.9,32,32296
五城目,2015-06-10,21.3,32,32296
五城目,2015-06-11,26.8,32,32296
五城目,2015-06-12,28.2,32,32296
五城目,2015-06-13,22.1,32,32296
五城目,2015-06-14,26.2,32,32296
五城目,2015-06-15,23.9,32,32296
五城目,2015-06-16,26.5,32,32296
五城目,2015-06-17,28.4,32,32296
五城目,2015-06-18,30.0 ),32,32296
五城目,2015-06-19,27.6,32,32296
五城目,2015-06-20,25.4,32,32296
五城目,2015-06-21,26.7,32,32296
五城目,2015-06-22,25.5,32,32296
五城目,2015-06-23,25.1,32,32296
五城目,2015-06-24,25.0,32,32296
五城目,2015-06-25,28.1,32,32296
五城目,2015-06-26,29.0,32,32296
五城目,2015-06-27,20.2,32,32296
五城目,2015-06-28,16.8,32,32296
五城目,2015-06-29,18.7,32,32296
五城目,2015-06-30,24.7,32,32296
秋田,2015-06-01,25.8,32,32402
秋田,2015-06-02,26.1,32,32402
秋田,2015-06-03,26.2,32,32402
秋田,2015-06-04,16.3,32,32402
秋田,2015-06-05,19.8,32,32402
秋田,2015-06-06,22.3,32,32402
秋田,2015-06-07,22.3,32,32402
秋田,2015-06-08,28.5,32,32402
秋田,2015-06-09,20.7,32,32402
秋田,2015-06-10,21.2,32,32402
秋田,2015-06-11,25.7,32,32402
秋田,2015-06-12,27.8,32,32402
秋田,2015-06-13,21.8,32,32402
秋田,2015-06-14,26.0,32,32402
秋田,2015-06-15,23.4,32,32402
秋田,2015-06-16,26.8,32,32402
秋田,2015-06-17,28.8,32,32402
秋田,2015-06-18,28.2,32,32402
秋田,2015-06-19,26.8,32,32402
秋田,2015-06-20,24.3,32,32402
秋田,2015-06-21,25.7,32,32402
秋田,2015-06-22,24.5,32,32402
秋田,2015-06-23,25.1,32,32402
秋田,2015-06-24,24.9,32,32402
秋田,2015-06-25,28.0,32,32402
秋田,2015-06-26,29.0,32,32402
秋田,2015-06-27,20.9,32,32402
秋田,2015-06-28,19.5,32,32402
秋田,2015-06-29,20.0,32,32402
秋田,2015-06-30,25.4,32,32402
岩見三内,2015-06-01,26.2,32,32407
岩見三内,2015-06-02,25.3,32,32407
岩見三内,2015-06-03,25.8,32,32407
岩見三内,2015-06-04,14.6,32,32407
岩見三内,2015-06-05,18.6,32,32407
岩見三内,2015-06-06,21.0,32,32407
岩見三内,2015-06-07,22.5,32,32407
岩見三内,2015-06-08,28.0,32,32407
岩見三内,2015-06-09,20.6,32,32407
岩見三内,2015-06-10,20.4,32,32407
岩見三内,2015-06-11,26.3,32,32407
岩見三内,2015-06-12,26.7,32,32407
岩見三内,2015-06-13,20.0,32,32407
岩見三内,2015-06-14,25.9,32,32407
岩見三内,2015-06-15,22.7,32,32407
岩見三内,2015-06-16,27.4,32,32407
岩見三内,2015-06-17,28.1,32,32407
岩見三内,2015-06-18,26.8,32,32407
岩見三内,2015-06-19,25.6,32,32407
岩見三内,2015-06-20,24.0,32,32407
岩見三内,2015-06-21,25.5,32,32407
岩見三内,2015-06-22,24.4,32,32407
岩見三内,2015-06-23,25.5,32,32407
岩見三内,2015-06-24,24.1,32,32407
岩見三内,2015-06-25,29.7,32,32407
岩見三内,2015-06-26,27.6,32,32407
岩見三内,2015-06-27,20.5,32,32407
岩見三内,2015-06-28,20.2,32,32407
岩見三内,2015-06-29,18.9,32,32407
岩見三内,2015-06-30,24.3,32,32407
角館,2015-06-01,28.4,32,32466
角館,2015-06-02,28.9,32,32466
角館,2015-06-03,26.7,32,32466
角館,2015-06-04,14.8,32,32466
角館,2015-06-05,20.3,32,32466
角館,2015-06-06,22.7,32,32466
角館,2015-06-07,24.5,32,32466
角館,2015-06-08,28.0,32,32466
角館,2015-06-09,20.6,32,32466
角館,2015-06-10,21.9,32,32466
角館,2015-06-11,28.3,32,32466
角館,2015-06-12,27.1,32,32466
角館,2015-06-13,21.3,32,32466
角館,2015-06-14,28.3,32,32466
角館,2015-06-15,25.3,32,32466
角館,2015-06-16,30.3,32,32466
角館,2015-06-17,29.6,32,32466
角館,2015-06-18,26.6,32,32466
角館,2015-06-19,25.4,32,32466
角館,2015-06-20,27.4,32,32466
角館,2015-06-21,29.3,32,32466
角館,2015-06-22,28.0,32,32466
角館,2015-06-23,29.3,32,32466
角館,2015-06-24,26.3,32,32466
角館,2015-06-25,31.2,32,32466
角館,2015-06-26,28.5,32,32466
角館,2015-06-27,21.0,32,32466
角館,2015-06-28,18.7,32,32466
角館,2015-06-29,19.6,32,32466
角館,2015-06-30,25.1,32,32466
田沢湖,2015-06-01,26.7,32,32476
田沢湖,2015-06-02,27.0,32,32476
田沢湖,2015-06-03,25.4,32,32476
田沢湖,2015-06-04,13.3,32,32476
田沢湖,2015-06-05,19.2,32,32476
田沢湖,2015-06-06,21.2,32,32476
田沢湖,2015-06-07,23.1,32,32476
田沢湖,2015-06-08,26.1,32,32476
田沢湖,2015-06-09,20.3,32,32476
田沢湖,2015-06-10,21.4,32,32476
田沢湖,2015-06-11,26.9,32,32476
田沢湖,2015-06-12,24.9,32,32476
田沢湖,2015-06-13,19.7,32,32476
田沢湖,2015-06-14,26.1,32,32476
田沢湖,2015-06-15,22.7,32,32476
田沢湖,2015-06-16,28.1,32,32476
田沢湖,2015-06-17,26.8,32,32476
田沢湖,2015-06-18,24.0,32,32476
田沢湖,2015-06-19,23.1,32,32476
田沢湖,2015-06-20,25.1,32,32476
田沢湖,2015-06-21,27.6,32,32476
田沢湖,2015-06-22,26.5,32,32476
田沢湖,2015-06-23,27.9,32,32476
田沢湖,2015-06-24,25.0,32,32476
田沢湖,2015-06-25,30.3,32,32476
田沢湖,2015-06-26,24.5,32,32476
田沢湖,2015-06-27,19.5,32,32476
田沢湖,2015-06-28,16.0,32,32476
田沢湖,2015-06-29,20.0,32,32476
田沢湖,2015-06-30,23.5,32,32476
大曲,2015-06-01,29.1,32,32551
大曲,2015-06-02,28.1,32,32551
大曲,2015-06-03,26.8,32,32551
大曲,2015-06-04,15.4,32,32551
大曲,2015-06-05,19.6,32,32551
大曲,2015-06-06,22.1,32,32551
大曲,2015-06-07,24.0,32,32551
大曲,2015-06-08,27.8,32,32551
大曲,2015-06-09,20.6,32,32551
大曲,2015-06-10,21.8,32,32551
大曲,2015-06-11,27.7,32,32551
大曲,2015-06-12,26.7,32,32551
大曲,2015-06-13,22.6,32,32551
大曲,2015-06-14,27.1,32,32551
大曲,2015-06-15,24.6,32,32551
大曲,2015-06-16,29.4,32,32551
大曲,2015-06-17,28.2,32,32551
大曲,2015-06-18,26.5,32,32551
大曲,2015-06-19,25.9,32,32551
大曲,2015-06-20,26.6,32,32551
大曲,2015-06-21,28.3,32,32551
大曲,2015-06-22,27.3,32,32551
大曲,2015-06-23,27.4,32,32551
大曲,2015-06-24,25.6,32,32551
大曲,2015-06-25,30.7,32,32551
大曲,2015-06-26,28.0,32,32551
大曲,2015-06-27,23.0,32,32551
大曲,2015-06-28,19.6,32,32551
大曲,2015-06-29,20.7,32,32551
大曲,2015-06-30,25.0,32,32551
本荘,2015-06-01,25.9,32,32571
本荘,2015-06-02,27.4,32,32571
本荘,2015-06-03,27.5,32,32571
本荘,2015-06-04,16.6,32,32571
本荘,2015-06-05,21.1,32,32571
本荘,2015-06-06,21.4,32,32571
本荘,2015-06-07,22.1,32,32571
本荘,2015-06-08,28.5,32,32571
本荘,2015-06-09,20.3,32,32571
本荘,2015-06-10,21.4,32,32571
本荘,2015-06-11,25.5,32,32571
本荘,2015-06-12,27.1,32,32571
本荘,2015-06-13,22.5,32,32571
本荘,2015-06-14,27.0,32,32571
本荘,2015-06-15,24.7,32,32571
本荘,2015-06-16,26.6,32,32571
本荘,2015-06-17,27.3,32,32571
本荘,2015-06-18,28.3,32,32571
本荘,2015-06-19,26.5,32,32571
本荘,2015-06-20,25.3,32,32571
本荘,2015-06-21,25.4,32,32571
本荘,2015-06-22,24.5,32,32571
本荘,2015-06-23,24.0,32,32571
本荘,2015-06-24,24.3,32,32571
本荘,2015-06-25,26.9,32,32571
本荘,2015-06-26,28.6,32,32571
本荘,2015-06-27,22.0,32,32571
本荘,2015-06-28,21.2,32,32571
本荘,2015-06-29,20.8,32,32571
本荘,2015-06-30,25.7,32,32571
横手,2015-06-01,29.5,32,32596
横手,2015-06-02,29.7,32,32596
横手,2015-06-03,28.5,32,32596
横手,2015-06-04,16.1,32,32596
横手,2015-06-05,21.0,32,32596
横手,2015-06-06,22.6,32,32596
横手,2015-06-07,24.5,32,32596
横手,2015-06-08,28.5,32,32596
横手,2015-06-09,21.1,32,32596
横手,2015-06-10,23.1,32,32596
横手,2015-06-11,28.3,32,32596
横手,2015-06-12,27.3,32,32596
横手,2015-06-13,25.1,32,32596
横手,2015-06-14,28.0,32,32596
横手,2015-06-15,25.1,32,32596
横手,2015-06-16,29.4,32,32596
横手,2015-06-17,29.5,32,32596
横手,2015-06-18,27.4,32,32596
横手,2015-06-19,26.7,32,32596
横手,2015-06-20,26.7,32,32596
横手,2015-06-21,29.5,32,32596
横手,2015-06-22,28.1 ),32,32596
横手,2015-06-23,28.0,32,32596
横手,2015-06-24,26.0,32,32596
横手,2015-06-25,31.6,32,32596
横手,2015-06-26,28.2,32,32596
横手,2015-06-27,22.5,32,32596
横手,2015-06-28,19.8,32,32596
横手,2015-06-29,22.1,32,32596
横手,2015-06-30,27.8,32,32596
にかほ,2015-06-01,22.3,32,32616
にかほ,2015-06-02,24.2,32,32616
にかほ,2015-06-03,23.5,32,32616
にかほ,2015-06-04,17.4,32,32616
にかほ,2015-06-05,19.0,32,32616
にかほ,2015-06-06,19.5,32,32616
にかほ,2015-06-07,20.4,32,32616
にかほ,2015-06-08,24.6,32,32616
にかほ,2015-06-09,21.9,32,32616
にかほ,2015-06-10,19.6,32,32616
にかほ,2015-06-11,23.1,32,32616
にかほ,2015-06-12,24.6,32,32616
にかほ,2015-06-13,21.0,32,32616
にかほ,2015-06-14,24.1,32,32616
にかほ,2015-06-15,22.5,32,32616
にかほ,2015-06-16,25.0,32,32616
にかほ,2015-06-17,25.8,32,32616
にかほ,2015-06-18,28.7,32,32616
にかほ,2015-06-19,25.0,32,32616
にかほ,2015-06-20,23.3,32,32616
にかほ,2015-06-21,23.2,32,32616
にかほ,2015-06-22,22.8,32,32616
にかほ,2015-06-23,22.5,32,32616
にかほ,2015-06-24,23.4,32,32616
にかほ,2015-06-25,24.3,32,32616
にかほ,2015-06-26,27.1,32,32616
にかほ,2015-06-27,25.0,32,32616
にかほ,2015-06-28,22.0,32,32616
にかほ,2015-06-29,19.7,32,32616
にかほ,2015-06-30,25.2,32,32616
矢島,2015-06-01,27.2,32,32626
矢島,2015-06-02,27.7,32,32626
矢島,2015-06-03,26.9,32,32626
矢島,2015-06-04,15.0,32,32626
矢島,2015-06-05,20.7,32,32626
矢島,2015-06-06,20.5,32,32626
