name,date,maxtemp,prec_no,points_no
矢島,2018-06-06,25.5,32,32626
矢島,2018-06-07,26.0,32,32626
矢島,2018-06-08,27.7,32,32626
矢島,2018-06-09,21.6,32,32626
矢島,2018-06-10,22.4,32,32626
矢島,2018-06-11,19.8,32,32626
矢島,2018-06-12,19.9,32,32626
矢島,2018-06-13,15.0,32,32626
矢島,2018-06-14,15.4,32,32626
矢島,2018-06-15,21.1,32,32626
矢島,2018-06-16,18.7,32,32626
矢島,2018-06-17,22.0,32,32626
矢島,2018-06-18,24.7,32,32626
矢島,2018-06-19,29.0,32,32626
矢島,2018-06-20,22.9,32,32626
矢島,2018-06-21,23.3,32,32626
矢島,2018-06-22,24.1,32,32626
矢島,2018-06-23,28.0,32,32626
矢島,2018-06-24,28.1,32,32626
矢島,2018-06-25,22.2,32,32626
矢島,2018-06-26,30.3,32,32626
矢島,2018-06-27,26.8,32,32626
矢島,2018-06-28,27.4,32,32626
矢島,2018-06-29,30.1,32,32626
矢島,2018-06-30,30.4,32,32626
湯沢,2018-06-01,18.3,32,32691
湯沢,2018-06-02,22.5,32,32691
湯沢,2018-06-03,28.5,32,32691
湯沢,2018-06-04,30.9,32,32691
湯沢,2018-06-05,29.2,32,32691
湯沢,2018-06-06,25.8,32,32691
湯沢,2018-06-07,28.6,32,32691
湯沢,2018-06-08,27.2,32,32691
湯沢,2018-06-09,21.2,32,32691
湯沢,2018-06-10,20.4,32,32691
湯沢,2018-06-11,19.1,32,32691
湯沢,2018-06-12,18.9,32,32691
湯沢,2018-06-13,17.0,32,32691
湯沢,2018-06-14,16.7,32,32691
湯沢,2018-06-15,21.8,32,32691
湯沢,2018-06-16,20.0,32,32691
湯沢,2018-06-17,23.6,32,32691
湯沢,2018-06-18,24.9,32,32691
湯沢,2018-06-19,29.0,32,32691
湯沢,2018-06-20,23.6,32,32691
湯沢,2018-06-21,25.4,32,32691
湯沢,2018-06-22,25.2,32,32691
湯沢,2018-06-23,28.8,32,32691
湯沢,2018-06-24,29.1,32,32691
湯沢,2018-06-25,23.0,32,32691
湯沢,2018-06-26,28.9,32,32691
湯沢,2018-06-27,24.3,32,32691
湯沢,2018-06-28,25.6,32,32691
湯沢,2018-06-29,29.7,32,32691
湯沢,2018-06-30,29.7,32,32691
湯の岱,2018-06-01,15.8,32,32771
湯の岱,2018-06-02,23.0,32,32771
湯の岱,2018-06-03,27.4,32,32771
湯の岱,2018-06-04,29.0,32,32771
湯の岱,2018-06-05,27.4,32,32771
湯の岱,2018-06-06,23.4,32,32771
湯の岱,2018-06-07,27.4,32,32771
湯の岱,2018-06-08,25.4,32,32771
湯の岱,2018-06-09,20.0,32,32771
湯の岱,2018-06-10,16.7,32,32771
湯の岱,2018-06-11,17.0,32,32771
湯の岱,2018-06-12,17.7,32,32771
湯の岱,2018-06-13,13.9,32,32771
湯の岱,2018-06-14,14.7,32,32771
湯の岱,2018-06-15,17.5,32,32771
湯の岱,2018-06-16,14.4,32,32771
湯の岱,2018-06-17,19.4,32,32771
湯の岱,2018-06-18,23.5,32,32771
湯の岱,2018-06-19,24.8,32,32771
湯の岱,2018-06-20,19.2,32,32771
湯の岱,2018-06-21,22.4,32,32771
湯の岱,2018-06-22,22.0,32,32771
湯の岱,2018-06-23,26.6,32,32771
湯の岱,2018-06-24,25.8,32,32771
湯の岱,2018-06-25,21.5,32,32771
湯の岱,2018-06-26,28.6,32,32771
湯の岱,2018-06-27,23.7,32,32771
湯の岱,2018-06-28,24.4,32,32771
湯の岱,2018-06-29,31.4,32,32771
湯の岱,2018-06-30,29.2,32,32771
大館,2018-06-01,20.6,32,32136
大館,2018-06-02,20.9,32,32136
大館,2018-06-03,29.6,32,32136
大館,2018-06-04,32.9,32,32136
大館,2018-06-05,29.9,32,32136
大館,2018-06-06,27.6,32,32136
大館,2018-06-07,29.2,32,32136
大館,2018-06-08,27.0,32,32136
大館,2018-06-09,22.5,32,32136
大館,2018-06-10,21.5,32,32136
大館,2018-06-11,26.0,32,32136
大館,2018-06-12,16.1,32,32136
大館,2018-06-13,17.0,32,32136
大館,2018-06-14,18.7 ),32,32136
大館,2018-06-15,17.7,32,32136
大館,2018-06-16,20.5,32,32136
大館,2018-06-17,22.0,32,32136
大館,2018-06-18,26.1,32,32136
大館,2018-06-19,31.1,32,32136
大館,2018-06-20,26.5,32,32136
大館,2018-06-21,23.9,32,32136
大館,2018-06-22,22.6,32,32136
大館,2018-06-23,28.7,32,32136
大館,2018-06-24,26.7,32,32136
大館,2018-06-25,24.2,32,32136
大館,2018-06-26,27.0,32,32136
大館,2018-06-27,23.8,32,32136
大館,2018-06-28,26.3,32,32136
大館,2018-06-29,26.9,32,32136
大館,2018-06-30,29.6,32,32136
大潟,2018-06-01,17.1,32,32287
大潟,2018-06-02,20.1,32,32287
大潟,2018-06-03,27.3,32,32287
大潟,2018-06-04,28.2,32,32287
大潟,2018-06-05,26.7,32,32287
大潟,2018-06-06,25.1,32,32287
大潟,2018-06-07,26.1,32,32287
大潟,2018-06-08,25.5,32,32287
大潟,2018-06-09,19.2,32,32287
大潟,2018-06-10,23.8,32,32287
大潟,2018-06-11,25.6,32,32287
大潟,2018-06-12,16.7,32,32287
大潟,2018-06-13,15.9,32,32287
大潟,2018-06-14,17.2,32,32287
大潟,2018-06-15,20.0,32,32287
大潟,2018-06-16,21.4,32,32287
大潟,2018-06-17,22.3,32,32287
大潟,2018-06-18,25.6,32,32287
大潟,2018-06-19,28.2,32,32287
大潟,2018-06-20,27.1,32,32287
大潟,2018-06-21,22.1,32,32287
大潟,2018-06-22,24.6,32,32287
大潟,2018-06-23,27.0,32,32287
大潟,2018-06-24,24.3,32,32287
大潟,2018-06-25,20.7,32,32287
大潟,2018-06-26,28.0,32,32287
大潟,2018-06-27,23.9,32,32287
大潟,2018-06-28,22.8,32,32287
大潟,2018-06-29,26.8,32,32287
大潟,2018-06-30,27.6,32,32287
男鹿,2018-06-01,16.4,32,32286
男鹿,2018-06-02,19.1,32,32286
男鹿,2018-06-03,25.8,32,32286
男鹿,2018-06-04,29.9,32,32286
男鹿,2018-06-05,24.9,32,32286
男鹿,2018-06-06,24.3,32,32286
男鹿,2018-06-07,23.6,32,32286
男鹿,2018-06-08,23.4,32,32286
男鹿,2018-06-09,19.1,32,32286
男鹿,2018-06-10,22.5,32,32286
男鹿,2018-06-11,23.0,32,32286
男鹿,2018-06-12,16.0,32,32286
男鹿,2018-06-13,15.3,32,32286
男鹿,2018-06-14,16.6,32,32286
男鹿,2018-06-15,20.0,32,32286
男鹿,2018-06-16,19.0,32,32286
男鹿,2018-06-17,20.6,32,32286
男鹿,2018-06-18,24.9,32,32286
男鹿,2018-06-19,27.9,32,32286
男鹿,2018-06-20,23.7,32,32286
男鹿,2018-06-21,20.4,32,32286
男鹿,2018-06-22,21.8,32,32286
男鹿,2018-06-23,24.7,32,32286
男鹿,2018-06-24,21.3,32,32286
男鹿,2018-06-25,21.0,32,32286
男鹿,2018-06-26,27.3,32,32286
男鹿,2018-06-27,22.9,32,32286
男鹿,2018-06-28,21.2,32,32286
男鹿,2018-06-29,25.6,32,32286
男鹿,2018-06-30,26.0,32,32286
八森,2018-06-01,15.5,32,32056
八森,2018-06-02,18.2,32,32056
八森,2018-06-03,22.7,32,32056
八森,2018-06-04,24.0,32,32056
八森,2018-06-05,24.7,32,32056
八森,2018-06-06,22.2,32,32056
八森,2018-06-07,22.6,32,32056
八森,2018-06-08,23.4,32,32056
八森,2018-06-09,17.9,32,32056
八森,2018-06-10,20.7,32,32056
八森,2018-06-11,22.1,32,32056
八森,2018-06-12,17.0,32,32056
八森,2018-06-13,14.3,32,32056
八森,2018-06-14,15.4,32,32056
八森,2018-06-15,18.1,32,32056
八森,2018-06-16,18.3,32,32056
八森,2018-06-17,19.4,32,32056
八森,2018-06-18,21.0,32,32056
八森,2018-06-19,24.8,32,32056
八森,2018-06-20,26.3,32,32056
八森,2018-06-21,18.9,32,32056
八森,2018-06-22,19.6,32,32056
八森,2018-06-23,23.9,32,32056
八森,2018-06-24,20.5,32,32056
八森,2018-06-25,18.7,32,32056
八森,2018-06-26,26.2 ),32,32056
八森,2018-06-27,25.8,32,32056
八森,2018-06-28,21.2,32,32056
八森,2018-06-29,24.8,32,32056
八森,2018-06-30,25.3,32,32056
大正寺,2018-06-01,17.5,32,32496
大正寺,2018-06-02,22.5,32,32496
大正寺,2018-06-03,29.0,32,32496
大正寺,2018-06-04,30.0,32,32496
大正寺,2018-06-05,27.9,32,32496
大正寺,2018-06-06,24.7,32,32496
大正寺,2018-06-07,26.6,32,32496
大正寺,2018-06-08,27.2,32,32496
大正寺,2018-06-09,20.3,32,32496
大正寺,2018-06-10,21.8,32,32496
大正寺,2018-06-11,20.5,32,32496
大正寺,2018-06-12,17.9,32,32496
大正寺,2018-06-13,14.7,32,32496
大正寺,2018-06-14,17.0,32,32496
大正寺,2018-06-15,22.3,32,32496
大正寺,2018-06-16,20.4,32,32496
大正寺,2018-06-17,22.7,32,32496
大正寺,2018-06-18,25.7,32,32496
大正寺,2018-06-19,29.2,32,32496
大正寺,2018-06-20,23.0,32,32496
大正寺,2018-06-21,22.1,32,32496
大正寺,2018-06-22,23.3,32,32496
大正寺,2018-06-23,27.0,32,32496
大正寺,2018-06-24,26.0,32,32496
大正寺,2018-06-25,21.8,32,32496
大正寺,2018-06-26,28.2,32,32496
大正寺,2018-06-27,23.7,32,32496
大正寺,2018-06-28,23.1,32,32496
大正寺,2018-06-29,28.5,32,32496
大正寺,2018-06-30,29.2,32,32496
東由利,2018-06-01,19.1,32,32581
東由利,2018-06-02,23.5,32,32581
東由利,2018-06-03,30.1,32,32581
東由利,2018-06-04,31.6,32,32581
東由利,2018-06-05,29.7,32,32581
東由利,2018-06-06,26.0,32,32581
東由利,2018-06-07,28.3 ),32,32581
東由利,2018-06-08,26.6,32,32581
東由利,2018-06-09,20.8,32,32581
東由利,2018-06-10,22.1,32,32581
東由利,2018-06-11,20.0,32,32581
東由利,2018-06-12,19.2,32,32581
東由利,2018-06-13,14.7,32,32581
東由利,2018-06-14,16.8,32,32581
東由利,2018-06-15,22.6,32,32581
東由利,2018-06-16,19.4,32,32581
東由利,2018-06-17,23.5,32,32581
東由利,2018-06-18,25.4,32,32581
東由利,2018-06-19,29.5,32,32581
東由利,2018-06-20,23.3,32,32581
東由利,2018-06-21,23.8,32,32581
東由利,2018-06-22,25.0,32,32581
東由利,2018-06-23,28.0,32,32581
東由利,2018-06-24,28.6,32,32581
東由利,2018-06-25,23.7,32,32581
東由利,2018-06-26,29.5,32,32581
東由利,2018-06-27,26.0,32,32581
東由利,2018-06-28,26.8,32,32581
東由利,2018-06-29,30.5,32,32581
東由利,2018-06-30,31.3,32,32581
阿仁合,2018-06-01,16.8,32,32311
阿仁合,2018-06-02,21.6,32,32311
阿仁合,2018-06-03,28.7,32,32311
阿仁合,2018-06-04,30.9,32,32311
阿仁合,2018-06-05,28.3,32,32311
阿仁合,2018-06-06,25.1,32,32311
阿仁合,2018-06-07,27.3,32,32311
阿仁合,2018-06-08,26.4,32,32311
阿仁合,2018-06-09,19.6,32,32311
阿仁合,2018-06-10,21.7,32,32311
阿仁合,2018-06-11,22.9,32,32311
阿仁合,2018-06-12,16.3,32,32311
阿仁合,2018-06-13,13.7,32,32311
阿仁合,2018-06-14,16.3,32,32311
阿仁合,2018-06-15,19.2,32,32311
阿仁合,2018-06-16,20.6,32,32311
阿仁合,2018-06-17,20.7,32,32311
阿仁合,2018-06-18,25.8,32,32311
阿仁合,2018-06-19,28.9,32,32311
阿仁合,2018-06-20,25.5,32,32311
