name,date,maxtemp,prec_no,points_no
能代,2007-01-01,6.8,32,32111
能代,2007-01-02,6.9,32,32111
能代,2007-01-03,4.5,32,32111
能代,2007-01-04,6.1,32,32111
能代,2007-01-05,6.3,32,32111
能代,2007-01-06,6.0,32,32111
能代,2007-01-07,6.2,32,32111
能代,2007-01-08,4.3,32,32111
能代,2007-01-09,2.0,32,32111
能代,2007-01-10,2.5,32,32111
能代,2007-01-11,1.7,32,32111
能代,2007-01-12,3.9,32,32111
能代,2007-01-13,1.4,32,32111
能代,2007-01-14,1.7,32,32111
能代,2007-01-15,3.6,32,32111
能代,2007-01-16,3.9,32,32111
能代,2007-01-17,4.5,32,32111
能代,2007-01-18,3.5,32,32111
能代,2007-01-19,2.7,32,32111
能代,2007-01-20,4.2,32,32111
能代,2007-01-21,4.6,32,32111
能代,2007-01-22,3.9,32,32111
能代,2007-01-23,3.7,32,32111
能代,2007-01-24,4.0,32,32111
能代,2007-01-25,3.1,32,32111
能代,2007-01-26,1.8,32,32111
能代,2007-01-27,2.4,32,32111
能代,2007-01-28,6.0,32,32111
能代,2007-01-29,7.5,32,32111
能代,2007-01-30,7.9,32,32111
能代,2007-01-31,6.3,32,32111
鷹巣,2007-01-01,4.7,32,32126
鷹巣,2007-01-02,6.0,32,32126
鷹巣,2007-01-03,1.8,32,32126
鷹巣,2007-01-04,6.4,32,32126
鷹巣,2007-01-05,6.4,32,32126
鷹巣,2007-01-06,3.1,32,32126
鷹巣,2007-01-07,6.9,32,32126
鷹巣,2007-01-08,3.9,32,32126
鷹巣,2007-01-09,0.8,32,32126
鷹巣,2007-01-10,2.0,32,32126
鷹巣,2007-01-11,0.7,32,32126
鷹巣,2007-01-12,2.8,32,32126
鷹巣,2007-01-13,0.7,32,32126
鷹巣,2007-01-14,1.1,32,32126
鷹巣,2007-01-15,2.2,32,32126
鷹巣,2007-01-16,3.0,32,32126
鷹巣,2007-01-17,4.0,32,32126
鷹巣,2007-01-18,1.4,32,32126
鷹巣,2007-01-19,1.8,32,32126
鷹巣,2007-01-20,4.1,32,32126
鷹巣,2007-01-21,4.5,32,32126
鷹巣,2007-01-22,1.9,32,32126
鷹巣,2007-01-23,3.8,32,32126
鷹巣,2007-01-24,3.8,32,32126
鷹巣,2007-01-25,2.6,32,32126
鷹巣,2007-01-26,2.1,32,32126
鷹巣,2007-01-27,2.6,32,32126
鷹巣,2007-01-28,5.8,32,32126
鷹巣,2007-01-29,8.4,32,32126
鷹巣,2007-01-30,7.6,32,32126
鷹巣,2007-01-31,3.4,32,32126
鹿角,2007-01-01,6.2,32,32146
鹿角,2007-01-02,5.0,32,32146
鹿角,2007-01-03,3.3,32,32146
鹿角,2007-01-04,5.2,32,32146
鹿角,2007-01-05,5.2,32,32146
鹿角,2007-01-06,2.9,32,32146
鹿角,2007-01-07,4.4,32,32146
鹿角,2007-01-08,2.7,32,32146
鹿角,2007-01-09,-0.4,32,32146
鹿角,2007-01-10,-0.5,32,32146
鹿角,2007-01-11,-0.9,32,32146
鹿角,2007-01-12,1.4,32,32146
鹿角,2007-01-13,-0.5,32,32146
鹿角,2007-01-14,-0.4,32,32146
鹿角,2007-01-15,0.0,32,32146
鹿角,2007-01-16,1.5,32,32146
鹿角,2007-01-17,2.3,32,32146
鹿角,2007-01-18,-0.2,32,32146
鹿角,2007-01-19,0.2,32,32146
鹿角,2007-01-20,2.0,32,32146
鹿角,2007-01-21,3.6,32,32146
鹿角,2007-01-22,1.3,32,32146
鹿角,2007-01-23,1.1,32,32146
鹿角,2007-01-24,1.8,32,32146
鹿角,2007-01-25,1.1,32,32146
鹿角,2007-01-26,0.9,32,32146
鹿角,2007-01-27,2.9,32,32146
鹿角,2007-01-28,3.8,32,32146
鹿角,2007-01-29,6.2,32,32146
鹿角,2007-01-30,6.7,32,32146
鹿角,2007-01-31,2.5,32,32146
湯瀬,2007-01-01,5.1,32,32206
湯瀬,2007-01-02,4.0,32,32206
湯瀬,2007-01-03,2.4,32,32206
湯瀬,2007-01-04,3.8,32,32206
湯瀬,2007-01-05,3.7,32,32206
湯瀬,2007-01-06,6.9,32,32206
湯瀬,2007-01-07,4.1,32,32206
湯瀬,2007-01-08,1.3,32,32206
湯瀬,2007-01-09,-1.3,32,32206
湯瀬,2007-01-10,-1.6,32,32206
湯瀬,2007-01-11,-1.7,32,32206
湯瀬,2007-01-12,0.7,32,32206
湯瀬,2007-01-13,-1.4,32,32206
湯瀬,2007-01-14,-1.4,32,32206
湯瀬,2007-01-15,-0.1,32,32206
湯瀬,2007-01-16,1.3,32,32206
湯瀬,2007-01-17,1.7,32,32206
湯瀬,2007-01-18,0.3,32,32206
湯瀬,2007-01-19,-0.3,32,32206
湯瀬,2007-01-20,1.4,32,32206
湯瀬,2007-01-21,1.4,32,32206
湯瀬,2007-01-22,2.8,32,32206
湯瀬,2007-01-23,0.5,32,32206
湯瀬,2007-01-24,1.1,32,32206
湯瀬,2007-01-25,0.4,32,32206
湯瀬,2007-01-26,1.4,32,32206
湯瀬,2007-01-27,1.8,32,32206
湯瀬,2007-01-28,2.1,32,32206
湯瀬,2007-01-29,4.2,32,32206
湯瀬,2007-01-30,4.7,32,32206
湯瀬,2007-01-31,2.5,32,32206
五城目,2007-01-01,5.9,32,32296
五城目,2007-01-02,6.8,32,32296
五城目,2007-01-03,5.2,32,32296
五城目,2007-01-04,6.2,32,32296
五城目,2007-01-05,7.2,32,32296
五城目,2007-01-06,9.3,32,32296
五城目,2007-01-07,6.3,32,32296
五城目,2007-01-08,3.4,32,32296
五城目,2007-01-09,1.9,32,32296
五城目,2007-01-10,2.3,32,32296
五城目,2007-01-11,2.1,32,32296
五城目,2007-01-12,3.6,32,32296
五城目,2007-01-13,1.9,32,32296
五城目,2007-01-14,2.3,32,32296
五城目,2007-01-15,3.4,32,32296
五城目,2007-01-16,2.8,32,32296
五城目,2007-01-17,5.7,32,32296
五城目,2007-01-18,2.2,32,32296
五城目,2007-01-19,2.7,32,32296
五城目,2007-01-20,5.7,32,32296
五城目,2007-01-21,5.5,32,32296
五城目,2007-01-22,3.1,32,32296
五城目,2007-01-23,4.7,32,32296
五城目,2007-01-24,4.2,32,32296
五城目,2007-01-25,3.3,32,32296
五城目,2007-01-26,4.7,32,32296
五城目,2007-01-27,8.0,32,32296
五城目,2007-01-28,7.3,32,32296
五城目,2007-01-29,9.3,32,32296
五城目,2007-01-30,8.7,32,32296
五城目,2007-01-31,7.8,32,32296
秋田,2007-01-01,6.2,32,32402
秋田,2007-01-02,7.9,32,32402
秋田,2007-01-03,4.6,32,32402
秋田,2007-01-04,6.6,32,32402
秋田,2007-01-05,7.4,32,32402
秋田,2007-01-06,7.6,32,32402
秋田,2007-01-07,8.0,32,32402
秋田,2007-01-08,4.9,32,32402
秋田,2007-01-09,3.7,32,32402
秋田,2007-01-10,3.0,32,32402
秋田,2007-01-11,2.8,32,32402
秋田,2007-01-12,4.0,32,32402
秋田,2007-01-13,2.2,32,32402
秋田,2007-01-14,2.6,32,32402
秋田,2007-01-15,4.0,32,32402
秋田,2007-01-16,3.2,32,32402
秋田,2007-01-17,6.0,32,32402
秋田,2007-01-18,4.2,32,32402
秋田,2007-01-19,3.7,32,32402
秋田,2007-01-20,5.7,32,32402
秋田,2007-01-21,6.8,32,32402
秋田,2007-01-22,4.1,32,32402
秋田,2007-01-23,5.0,32,32402
秋田,2007-01-24,5.3,32,32402
秋田,2007-01-25,5.2,32,32402
秋田,2007-01-26,5.0,32,32402
秋田,2007-01-27,7.8,32,32402
秋田,2007-01-28,8.0,32,32402
秋田,2007-01-29,10.0,32,32402
秋田,2007-01-30,8.9,32,32402
秋田,2007-01-31,6.8,32,32402
岩見三内,2007-01-01,4.8,32,32407
岩見三内,2007-01-02,6.3,32,32407
岩見三内,2007-01-03,2.9,32,32407
岩見三内,2007-01-04,5.6,32,32407
岩見三内,2007-01-05,6.3,32,32407
岩見三内,2007-01-06,7.9,32,32407
岩見三内,2007-01-07,5.9,32,32407
岩見三内,2007-01-08,2.9,32,32407
岩見三内,2007-01-09,1.0,32,32407
岩見三内,2007-01-10,1.3,32,32407
岩見三内,2007-01-11,1.1,32,32407
岩見三内,2007-01-12,2.8,32,32407
岩見三内,2007-01-13,0.3,32,32407
岩見三内,2007-01-14,2.0,32,32407
岩見三内,2007-01-15,3.2,32,32407
岩見三内,2007-01-16,1.9,32,32407
岩見三内,2007-01-17,4.3,32,32407
岩見三内,2007-01-18,1.1,32,32407
岩見三内,2007-01-19,1.8,32,32407
岩見三内,2007-01-20,4.3,32,32407
岩見三内,2007-01-21,4.8,32,32407
岩見三内,2007-01-22,2.5,32,32407
岩見三内,2007-01-23,3.9,32,32407
岩見三内,2007-01-24,3.9,32,32407
岩見三内,2007-01-25,3.6,32,32407
岩見三内,2007-01-26,3.3,32,32407
岩見三内,2007-01-27,5.9,32,32407
岩見三内,2007-01-28,6.7,32,32407
岩見三内,2007-01-29,8.5,32,32407
岩見三内,2007-01-30,8.3,32,32407
岩見三内,2007-01-31,3.1,32,32407
角館,2007-01-01,4.7,32,32466
角館,2007-01-02,4.3,32,32466
角館,2007-01-03,2.7,32,32466
角館,2007-01-04,6.2,32,32466
