name,date,maxtemp,prec_no,points_no
能代,2019-06-01,21.5,32,32111
能代,2019-06-02,24.1,32,32111
能代,2019-06-03,26.6,32,32111
能代,2019-06-04,26.2,32,32111
能代,2019-06-05,27.1,32,32111
能代,2019-06-06,21.7,32,32111
能代,2019-06-07,23.7,32,32111
能代,2019-06-08,22.3,32,32111
能代,2019-06-09,24.1,32,32111
能代,2019-06-10,25.8,32,32111
能代,2019-06-11,21.5,32,32111
能代,2019-06-12,22.5,32,32111
能代,2019-06-13,21.9,32,32111
能代,2019-06-14,27.3,32,32111
能代,2019-06-15,23.6,32,32111
能代,2019-06-16,18.3,32,32111
能代,2019-06-17,17.8,32,32111
能代,2019-06-18,22.1,32,32111
能代,2019-06-19,24.1,32,32111
能代,2019-06-20,24.2,32,32111
能代,2019-06-21,27.4,32,32111
能代,2019-06-22,23.9,32,32111
能代,2019-06-23,23.3,32,32111
能代,2019-06-24,21.9,32,32111
能代,2019-06-25,24.5,32,32111
能代,2019-06-26,25.2,32,32111
能代,2019-06-27,22.0,32,32111
能代,2019-06-28,26.0,32,32111
能代,2019-06-29,23.1,32,32111
能代,2019-06-30,25.5,32,32111
鷹巣,2019-06-01,22.1,32,32126
鷹巣,2019-06-02,25.5,32,32126
鷹巣,2019-06-03,28.4,32,32126
鷹巣,2019-06-04,26.7,32,32126
鷹巣,2019-06-05,28.2,32,32126
鷹巣,2019-06-06,23.1,32,32126
鷹巣,2019-06-07,23.6,32,32126
鷹巣,2019-06-08,21.0,32,32126
鷹巣,2019-06-09,25.3,32,32126
鷹巣,2019-06-10,24.8,32,32126
鷹巣,2019-06-11,22.1,32,32126
鷹巣,2019-06-12,23.4,32,32126
鷹巣,2019-06-13,23.5,32,32126
鷹巣,2019-06-14,28.9,32,32126
鷹巣,2019-06-15,23.7,32,32126
鷹巣,2019-06-16,17.7,32,32126
鷹巣,2019-06-17,18.3,32,32126
鷹巣,2019-06-18,23.3,32,32126
鷹巣,2019-06-19,24.5,32,32126
鷹巣,2019-06-20,27.8,32,32126
鷹巣,2019-06-21,28.9,32,32126
鷹巣,2019-06-22,23.4,32,32126
鷹巣,2019-06-23,23.9,32,32126
鷹巣,2019-06-24,23.0,32,32126
鷹巣,2019-06-25,25.4,32,32126
鷹巣,2019-06-26,27.3,32,32126
鷹巣,2019-06-27,21.6,32,32126
鷹巣,2019-06-28,24.1,32,32126
鷹巣,2019-06-29,23.9,32,32126
鷹巣,2019-06-30,25.4,32,32126
鹿角,2019-06-01,21.2,32,32146
