name,date,maxtemp,prec_no,points_no
能代,2009-05-01,18.5,32,32111
能代,2009-05-02,20.8,32,32111
能代,2009-05-03,17.8,32,32111
能代,2009-05-04,22.1,32,32111
能代,2009-05-05,22.0,32,32111
能代,2009-05-06,25.2,32,32111
能代,2009-05-07,22.7,32,32111
能代,2009-05-08,22.4,32,32111
能代,2009-05-09,20.3,32,32111
能代,2009-05-10,16.4,32,32111
能代,2009-05-11,14.9,32,32111
能代,2009-05-12,15.9,32,32111
能代,2009-05-13,15.2,32,32111
能代,2009-05-14,13.9,32,32111
能代,2009-05-15,13.3,32,32111
能代,2009-05-16,16.8,32,32111
能代,2009-05-17,16.9,32,32111
能代,2009-05-18,17.9,32,32111
能代,2009-05-19,19.7,32,32111
能代,2009-05-20,22.3,32,32111
能代,2009-05-21,26.7,32,32111
能代,2009-05-22,17.9,32,32111
能代,2009-05-23,15.2,32,32111
能代,2009-05-24,14.2,32,32111
能代,2009-05-25,14.8,32,32111
能代,2009-05-26,17.9,32,32111
能代,2009-05-27,20.1,32,32111
能代,2009-05-28,23.7,32,32111
能代,2009-05-29,24.4,32,32111
能代,2009-05-30,20.7,32,32111
能代,2009-05-31,16.6,32,32111
鷹巣,2009-05-01,20.0,32,32126
鷹巣,2009-05-02,21.7,32,32126
鷹巣,2009-05-03,19.6,32,32126
鷹巣,2009-05-04,23.0,32,32126
鷹巣,2009-05-05,23.6,32,32126
鷹巣,2009-05-06,24.9,32,32126
鷹巣,2009-05-07,28.4,32,32126
鷹巣,2009-05-08,26.7,32,32126
鷹巣,2009-05-09,22.7,32,32126
鷹巣,2009-05-10,17.8,32,32126
鷹巣,2009-05-11,15.7,32,32126
鷹巣,2009-05-12,15.9,32,32126
鷹巣,2009-05-13,14.9,32,32126
鷹巣,2009-05-14,13.9,32,32126
鷹巣,2009-05-15,15.7,32,32126
鷹巣,2009-05-16,19.8,32,32126
鷹巣,2009-05-17,17.3,32,32126
鷹巣,2009-05-18,17.2,32,32126
鷹巣,2009-05-19,22.0,32,32126
鷹巣,2009-05-20,24.6,32,32126
鷹巣,2009-05-21,27.3,32,32126
鷹巣,2009-05-22,17.9,32,32126
鷹巣,2009-05-23,15.2,32,32126
鷹巣,2009-05-24,15.0,32,32126
鷹巣,2009-05-25,14.6,32,32126
鷹巣,2009-05-26,20.4,32,32126
鷹巣,2009-05-27,25.5,32,32126
鷹巣,2009-05-28,28.2,32,32126
鷹巣,2009-05-29,22.1 ),32,32126
鷹巣,2009-05-30,19.2,32,32126
鷹巣,2009-05-31,17.2,32,32126
鹿角,2009-05-01,20.4,32,32146
鹿角,2009-05-02,21.7,32,32146
鹿角,2009-05-03,19.5,32,32146
鹿角,2009-05-04,22.6,32,32146
鹿角,2009-05-05,24.4,32,32146
鹿角,2009-05-06,21.0,32,32146
鹿角,2009-05-07,28.5,32,32146
鹿角,2009-05-08,27.6 ),32,32146
鹿角,2009-05-09,22.9,32,32146
鹿角,2009-05-10,17.4,32,32146
鹿角,2009-05-11,15.0,32,32146
鹿角,2009-05-12,15.9,32,32146
鹿角,2009-05-13,14.6,32,32146
鹿角,2009-05-14,12.6,32,32146
鹿角,2009-05-15,15.2,32,32146
鹿角,2009-05-16,19.6,32,32146
鹿角,2009-05-17,17.3,32,32146
鹿角,2009-05-18,18.6,32,32146
鹿角,2009-05-19,21.8,32,32146
鹿角,2009-05-20,24.2,32,32146
鹿角,2009-05-21,26.7,32,32146
鹿角,2009-05-22,17.7,32,32146
鹿角,2009-05-23,16.1,32,32146
鹿角,2009-05-24,14.3,32,32146
鹿角,2009-05-25,16.0,32,32146
鹿角,2009-05-26,20.5,32,32146
鹿角,2009-05-27,25.7,32,32146
鹿角,2009-05-28,27.2,32,32146
鹿角,2009-05-29,20.4,32,32146
鹿角,2009-05-30,17.8,32,32146
鹿角,2009-05-31,17.2,32,32146
湯瀬,2009-05-01,20.8,32,32206
湯瀬,2009-05-02,22.9,32,32206
湯瀬,2009-05-03,19.0,32,32206
湯瀬,2009-05-04,22.6,32,32206
湯瀬,2009-05-05,24.5,32,32206
湯瀬,2009-05-06,22.3,32,32206
湯瀬,2009-05-07,27.7,32,32206
湯瀬,2009-05-08,27.4 ),32,32206
湯瀬,2009-05-09,24.2,32,32206
湯瀬,2009-05-10,17.9,32,32206
湯瀬,2009-05-11,16.1,32,32206
湯瀬,2009-05-12,16.1,32,32206
湯瀬,2009-05-13,15.6,32,32206
湯瀬,2009-05-14,12.5,32,32206
湯瀬,2009-05-15,15.4,32,32206
湯瀬,2009-05-16,20.3,32,32206
湯瀬,2009-05-17,16.5,32,32206
湯瀬,2009-05-18,18.6,32,32206
湯瀬,2009-05-19,22.7,32,32206
湯瀬,2009-05-20,24.4,32,32206
湯瀬,2009-05-21,27.2,32,32206
湯瀬,2009-05-22,17.0,32,32206
湯瀬,2009-05-23,16.8,32,32206
湯瀬,2009-05-24,15.0,32,32206
湯瀬,2009-05-25,17.7,32,32206
湯瀬,2009-05-26,20.9,32,32206
湯瀬,2009-05-27,26.2,32,32206
湯瀬,2009-05-28,25.7,32,32206
湯瀬,2009-05-29,20.2,32,32206
湯瀬,2009-05-30,17.1,32,32206
