name,date,maxtemp,prec_no,points_no
能代,2019-05-01,16.3,32,32111
能代,2019-05-02,14.5,32,32111
能代,2019-05-03,15.4,32,32111
能代,2019-05-04,17.7,32,32111
能代,2019-05-05,24.2,32,32111
能代,2019-05-06,24.2,32,32111
能代,2019-05-07,15.0,32,32111
能代,2019-05-08,17.1,32,32111
能代,2019-05-09,20.3,32,32111
能代,2019-05-10,19.4,32,32111
能代,2019-05-11,17.6,32,32111
能代,2019-05-12,16.4,32,32111
能代,2019-05-13,18.6,32,32111
能代,2019-05-14,22.4,32,32111
能代,2019-05-15,21.8,32,32111
能代,2019-05-16,23.2,32,32111
能代,2019-05-17,26.1,32,32111
能代,2019-05-18,27.6,32,32111
能代,2019-05-19,27.4,32,32111
能代,2019-05-20,28.5,32,32111
能代,2019-05-21,21.7,32,32111
能代,2019-05-22,22.0,32,32111
能代,2019-05-23,25.1,32,32111
能代,2019-05-24,20.5,32,32111
能代,2019-05-25,26.6,32,32111
能代,2019-05-26,29.6,32,32111
能代,2019-05-27,30.7,32,32111
能代,2019-05-28,22.5,32,32111
能代,2019-05-29,20.2,32,32111
能代,2019-05-30,21.8,32,32111
能代,2019-05-31,22.5,32,32111
鷹巣,2019-05-01,17.3,32,32126
鷹巣,2019-05-02,14.2,32,32126
鷹巣,2019-05-03,16.7,32,32126
鷹巣,2019-05-04,19.6,32,32126
鷹巣,2019-05-05,25.9,32,32126
鷹巣,2019-05-06,24.8,32,32126
鷹巣,2019-05-07,15.5,32,32126
鷹巣,2019-05-08,16.9,32,32126
鷹巣,2019-05-09,20.6,32,32126
鷹巣,2019-05-10,20.7,32,32126
鷹巣,2019-05-11,20.7,32,32126
鷹巣,2019-05-12,21.6,32,32126
鷹巣,2019-05-13,22.1,32,32126
鷹巣,2019-05-14,26.2,32,32126
鷹巣,2019-05-15,23.6,32,32126
鷹巣,2019-05-16,27.0,32,32126
鷹巣,2019-05-17,27.5,32,32126
鷹巣,2019-05-18,29.2,32,32126
鷹巣,2019-05-19,29.3,32,32126
鷹巣,2019-05-20,27.7,32,32126
鷹巣,2019-05-21,21.1,32,32126
鷹巣,2019-05-22,23.3,32,32126
鷹巣,2019-05-23,26.7,32,32126
鷹巣,2019-05-24,22.8,32,32126
鷹巣,2019-05-25,27.7,32,32126
鷹巣,2019-05-26,31.2,32,32126
鷹巣,2019-05-27,32.5,32,32126
鷹巣,2019-05-28,22.9,32,32126
鷹巣,2019-05-29,20.4 ),32,32126
鷹巣,2019-05-30,22.7,32,32126
鷹巣,2019-05-31,23.3,32,32126
鹿角,2019-05-01,16.7,32,32146
鹿角,2019-05-02,13.3,32,32146
鹿角,2019-05-03,16.5,32,32146
鹿角,2019-05-04,20.5,32,32146
鹿角,2019-05-05,25.8,32,32146
鹿角,2019-05-06,23.0,32,32146
鹿角,2019-05-07,13.3,32,32146
鹿角,2019-05-08,16.3,32,32146
鹿角,2019-05-09,20.7,32,32146
鹿角,2019-05-10,20.1,32,32146
鹿角,2019-05-11,21.4,32,32146
鹿角,2019-05-12,20.8,32,32146
鹿角,2019-05-13,22.9,32,32146
鹿角,2019-05-14,25.3,32,32146
鹿角,2019-05-15,20.5,32,32146
鹿角,2019-05-16,25.7,32,32146
鹿角,2019-05-17,26.2,32,32146
鹿角,2019-05-18,28.0,32,32146
鹿角,2019-05-19,26.5,32,32146
鹿角,2019-05-20,25.6,32,32146
鹿角,2019-05-21,20.3,32,32146
鹿角,2019-05-22,21.6,32,32146
鹿角,2019-05-23,25.5,32,32146
鹿角,2019-05-24,23.3,32,32146
鹿角,2019-05-25,27.9,32,32146
鹿角,2019-05-26,30.7,32,32146
鹿角,2019-05-27,31.8,32,32146
鹿角,2019-05-28,23.1,32,32146
鹿角,2019-05-29,18.9,32,32146
鹿角,2019-05-30,22.0,32,32146
鹿角,2019-05-31,23.9,32,32146
湯瀬,2019-05-01,18.1,32,32206
湯瀬,2019-05-02,13.3,32,32206
湯瀬,2019-05-03,17.0,32,32206
湯瀬,2019-05-04,21.0,32,32206
湯瀬,2019-05-05,26.0,32,32206
湯瀬,2019-05-06,23.3,32,32206
湯瀬,2019-05-07,13.2,32,32206
湯瀬,2019-05-08,17.3,32,32206
湯瀬,2019-05-09,21.4,32,32206
湯瀬,2019-05-10,20.9,32,32206
湯瀬,2019-05-11,22.1,32,32206
湯瀬,2019-05-12,20.1,32,32206
湯瀬,2019-05-13,22.6,32,32206
湯瀬,2019-05-14,25.1,32,32206
湯瀬,2019-05-15,21.7,32,32206
湯瀬,2019-05-16,25.3,32,32206
湯瀬,2019-05-17,26.3,32,32206
湯瀬,2019-05-18,27.1,32,32206
湯瀬,2019-05-19,26.0,32,32206
湯瀬,2019-05-20,24.5,32,32206
湯瀬,2019-05-21,19.7,32,32206
湯瀬,2019-05-22,21.8,32,32206
湯瀬,2019-05-23,25.8,32,32206
湯瀬,2019-05-24,23.1,32,32206
湯瀬,2019-05-25,29.5,32,32206
湯瀬,2019-05-26,31.0,32,32206
湯瀬,2019-05-27,31.1,32,32206
湯瀬,2019-05-28,24.0,32,32206
湯瀬,2019-05-29,18.9,32,32206
湯瀬,2019-05-30,22.2,32,32206
湯瀬,2019-05-31,23.8,32,32206
五城目,2019-05-01,17.9,32,32296
五城目,2019-05-02,14.1,32,32296
五城目,2019-05-03,16.6,32,32296
五城目,2019-05-04,19.2,32,32296
五城目,2019-05-05,22.8,32,32296
五城目,2019-05-06,23.1,32,32296
五城目,2019-05-07,14.4,32,32296
五城目,2019-05-08,16.2,32,32296
五城目,2019-05-09,19.6,32,32296
五城目,2019-05-10,18.4,32,32296
五城目,2019-05-11,18.2,32,32296
五城目,2019-05-12,19.2,32,32296
五城目,2019-05-13,20.7,32,32296
五城目,2019-05-14,24.5,32,32296
五城目,2019-05-15,23.5,32,32296
五城目,2019-05-16,25.4,32,32296
五城目,2019-05-17,25.1,32,32296
五城目,2019-05-18,28.3,32,32296
五城目,2019-05-19,29.3,32,32296
五城目,2019-05-20,27.6,32,32296
五城目,2019-05-21,21.4,32,32296
五城目,2019-05-22,21.1,32,32296
五城目,2019-05-23,23.7,32,32296
五城目,2019-05-24,20.5,32,32296
五城目,2019-05-25,25.9,32,32296
五城目,2019-05-26,29.5,32,32296
五城目,2019-05-27,30.1,32,32296
五城目,2019-05-28,22.6,32,32296
五城目,2019-05-29,20.2,32,32296
五城目,2019-05-30,21.4,32,32296
五城目,2019-05-31,23.1,32,32296
秋田,2019-05-01,18.0,32,32402
秋田,2019-05-02,15.8,32,32402
秋田,2019-05-03,16.1,32,32402
秋田,2019-05-04,16.8,32,32402
秋田,2019-05-05,22.6,32,32402
秋田,2019-05-06,25.0,32,32402
秋田,2019-05-07,15.6,32,32402
秋田,2019-05-08,17.4,32,32402
秋田,2019-05-09,20.7,32,32402
秋田,2019-05-10,17.9,32,32402
秋田,2019-05-11,17.8,32,32402
秋田,2019-05-12,19.2,32,32402
秋田,2019-05-13,20.3,32,32402
秋田,2019-05-14,24.5,32,32402
秋田,2019-05-15,23.4,32,32402
秋田,2019-05-16,25.2,32,32402
秋田,2019-05-17,25.6,32,32402
秋田,2019-05-18,28.5,32,32402
秋田,2019-05-19,28.2,32,32402
