name,date,maxtemp,prec_no,points_no
湯瀬,2023-03-18,5.3,32,32206
湯瀬,2023-03-19,9.6,32,32206
湯瀬,2023-03-20,10.8,32,32206
湯瀬,2023-03-21,16.1,32,32206
湯瀬,2023-03-22,18.0,32,32206
湯瀬,2023-03-23,20.3,32,32206
湯瀬,2023-03-24,13.9,32,32206
湯瀬,2023-03-25,11.4,32,32206
湯瀬,2023-03-26,7.7,32,32206
湯瀬,2023-03-27,7.3,32,32206
湯瀬,2023-03-28,10.7,32,32206
湯瀬,2023-03-29,12.7,32,32206
湯瀬,2023-03-30,15.2,32,32206
湯瀬,2023-03-31,16.5,32,32206
五城目,2023-03-01,10.7,32,32296
五城目,2023-03-02,4.9,32,32296
五城目,2023-03-03,6.0,32,32296
五城目,2023-03-04,8.0,32,32296
五城目,2023-03-05,7.4,32,32296
五城目,2023-03-06,8.9,32,32296
五城目,2023-03-07,10.9,32,32296
五城目,2023-03-08,16.1,32,32296
五城目,2023-03-09,17.7,32,32296
五城目,2023-03-10,10.1,32,32296
五城目,2023-03-11,11.5,32,32296
五城目,2023-03-12,19.2,32,32296
五城目,2023-03-13,15.1,32,32296
五城目,2023-03-14,8.2,32,32296
五城目,2023-03-15,16.2,32,32296
五城目,2023-03-16,15.4,32,32296
五城目,2023-03-17,8.0,32,32296
五城目,2023-03-18,8.7,32,32296
五城目,2023-03-19,11.1,32,32296
五城目,2023-03-20,11.9,32,32296
五城目,2023-03-21,17.3,32,32296
五城目,2023-03-22,19.2,32,32296
五城目,2023-03-23,24.6,32,32296
五城目,2023-03-24,13.9,32,32296
五城目,2023-03-25,11.4,32,32296
五城目,2023-03-26,8.3,32,32296
五城目,2023-03-27,9.6,32,32296
五城目,2023-03-28,11.8,32,32296
五城目,2023-03-29,12.3,32,32296
五城目,2023-03-30,14.3,32,32296
五城目,2023-03-31,16.3,32,32296
秋田,2023-03-01,12.2,32,32402
秋田,2023-03-02,5.9,32,32402
秋田,2023-03-03,6.7,32,32402
秋田,2023-03-04,8.6,32,32402
秋田,2023-03-05,6.9,32,32402
秋田,2023-03-06,9.5,32,32402
秋田,2023-03-07,11.6,32,32402
秋田,2023-03-08,16.9,32,32402
秋田,2023-03-09,17.9,32,32402
秋田,2023-03-10,10.2,32,32402
秋田,2023-03-11,11.1,32,32402
秋田,2023-03-12,17.7,32,32402
秋田,2023-03-13,13.5,32,32402
秋田,2023-03-14,8.0,32,32402
秋田,2023-03-15,16.3,32,32402
秋田,2023-03-16,14.1,32,32402
秋田,2023-03-17,8.7,32,32402
秋田,2023-03-18,7.9,32,32402
秋田,2023-03-19,11.0,32,32402
秋田,2023-03-20,12.7,32,32402
秋田,2023-03-21,17.7,32,32402
秋田,2023-03-22,19.0,32,32402
秋田,2023-03-23,22.8,32,32402
秋田,2023-03-24,14.8,32,32402
秋田,2023-03-25,11.5,32,32402
秋田,2023-03-26,8.6,32,32402
秋田,2023-03-27,10.1,32,32402
秋田,2023-03-28,11.4,32,32402
秋田,2023-03-29,12.2,32,32402
秋田,2023-03-30,14.8,32,32402
秋田,2023-03-31,16.4,32,32402
岩見三内,2023-03-01,9.5,32,32407
岩見三内,2023-03-02,4.6,32,32407
岩見三内,2023-03-03,4.7,32,32407
岩見三内,2023-03-04,6.2,32,32407
岩見三内,2023-03-05,6.8,32,32407
岩見三内,2023-03-06,9.3,32,32407
岩見三内,2023-03-07,10.6,32,32407
岩見三内,2023-03-08,14.9,32,32407
岩見三内,2023-03-09,17.0,32,32407
岩見三内,2023-03-10,8.8,32,32407
岩見三内,2023-03-11,12.3,32,32407
岩見三内,2023-03-12,17.6,32,32407
岩見三内,2023-03-13,13.4,32,32407
岩見三内,2023-03-14,7.5,32,32407
岩見三内,2023-03-15,15.4,32,32407
岩見三内,2023-03-16,13.8,32,32407
岩見三内,2023-03-17,7.4,32,32407
岩見三内,2023-03-18,7.7,32,32407
岩見三内,2023-03-19,10.5,32,32407
岩見三内,2023-03-20,12.0,32,32407
岩見三内,2023-03-21,17.8,32,32407
岩見三内,2023-03-22,20.8,32,32407
岩見三内,2023-03-23,22.7,32,32407
岩見三内,2023-03-24,13.9,32,32407
岩見三内,2023-03-25,11.8,32,32407
岩見三内,2023-03-26,8.9,32,32407
岩見三内,2023-03-27,9.2,32,32407
岩見三内,2023-03-28,11.9,32,32407
岩見三内,2023-03-29,12.8,32,32407
岩見三内,2023-03-30,15.4,32,32407
岩見三内,2023-03-31,16.9,32,32407
角館,2023-03-01,11.3,32,32466
角館,2023-03-02,6.2,32,32466
角館,2023-03-03,5.2,32,32466
角館,2023-03-04,6.2,32,32466
角館,2023-03-05,5.8,32,32466
角館,2023-03-06,9.2,32,32466
角館,2023-03-07,12.1,32,32466
角館,2023-03-08,15.6,32,32466
角館,2023-03-09,15.8,32,32466
角館,2023-03-10,7.9,32,32466
角館,2023-03-11,9.7,32,32466
角館,2023-03-12,13.9,32,32466
角館,2023-03-13,10.6,32,32466
角館,2023-03-14,7.8,32,32466
角館,2023-03-15,14.5,32,32466
角館,2023-03-16,11.6,32,32466
角館,2023-03-17,8.7,32,32466
角館,2023-03-18,5.5,32,32466
角館,2023-03-19,11.4,32,32466
角館,2023-03-20,13.5,32,32466
角館,2023-03-21,18.1,32,32466
角館,2023-03-22,20.8,32,32466
角館,2023-03-23,21.8,32,32466
角館,2023-03-24,17.0,32,32466
角館,2023-03-25,12.5,32,32466
角館,2023-03-26,9.7,32,32466
角館,2023-03-27,10.3,32,32466
角館,2023-03-28,13.3,32,32466
角館,2023-03-29,15.0,32,32466
角館,2023-03-30,16.0,32,32466
角館,2023-03-31,18.5,32,32466
田沢湖,2023-03-01,9.6,32,32476
田沢湖,2023-03-02,3.2,32,32476
田沢湖,2023-03-03,2.9,32,32476
田沢湖,2023-03-04,4.5,32,32476
田沢湖,2023-03-05,5.6,32,32476
田沢湖,2023-03-06,8.9,32,32476
田沢湖,2023-03-07,10.2,32,32476
田沢湖,2023-03-08,14.2,32,32476
田沢湖,2023-03-09,16.1,32,32476
田沢湖,2023-03-10,6.9,32,32476
田沢湖,2023-03-11,10.7,32,32476
田沢湖,2023-03-12,13.1,32,32476
田沢湖,2023-03-13,12.3,32,32476
田沢湖,2023-03-14,6.2,32,32476
田沢湖,2023-03-15,13.7,32,32476
田沢湖,2023-03-16,14.4,32,32476
田沢湖,2023-03-17,6.7,32,32476
田沢湖,2023-03-18,6.3,32,32476
田沢湖,2023-03-19,9.4,32,32476
田沢湖,2023-03-20,10.3,32,32476
田沢湖,2023-03-21,15.9,32,32476
田沢湖,2023-03-22,19.3,32,32476
田沢湖,2023-03-23,19.5,32,32476
田沢湖,2023-03-24,15.1,32,32476
田沢湖,2023-03-25,11.7,32,32476
田沢湖,2023-03-26,9.9,32,32476
田沢湖,2023-03-27,8.5,32,32476
田沢湖,2023-03-28,11.3,32,32476
田沢湖,2023-03-29,13.1,32,32476
田沢湖,2023-03-30,14.7,32,32476
田沢湖,2023-03-31,16.9,32,32476
大曲,2023-03-01,11.4,32,32551
大曲,2023-03-02,4.5,32,32551
大曲,2023-03-03,4.7,32,32551
大曲,2023-03-04,5.9,32,32551
大曲,2023-03-05,6.2,32,32551
大曲,2023-03-06,9.1,32,32551
大曲,2023-03-07,11.8,32,32551
大曲,2023-03-08,15.3,32,32551
大曲,2023-03-09,12.6,32,32551
大曲,2023-03-10,7.6,32,32551
大曲,2023-03-11,10.1,32,32551
大曲,2023-03-12,14.1,32,32551
大曲,2023-03-13,12.3,32,32551
大曲,2023-03-14,7.5,32,32551
大曲,2023-03-15,15.1,32,32551
大曲,2023-03-16,11.0,32,32551
大曲,2023-03-17,8.1,32,32551
大曲,2023-03-18,5.5,32,32551
大曲,2023-03-19,11.0,32,32551
大曲,2023-03-20,13.5,32,32551
大曲,2023-03-21,18.8,32,32551
大曲,2023-03-22,21.2,32,32551
大曲,2023-03-23,23.3,32,32551
大曲,2023-03-24,14.9,32,32551
大曲,2023-03-25,12.6,32,32551
大曲,2023-03-26,9.1,32,32551
大曲,2023-03-27,9.9,32,32551
大曲,2023-03-28,12.4,32,32551
大曲,2023-03-29,14.2,32,32551
大曲,2023-03-30,16.1,32,32551
大曲,2023-03-31,18.9,32,32551
本荘,2023-03-01,13.1,32,32571
本荘,2023-03-02,6.1,32,32571
本荘,2023-03-03,7.1,32,32571
本荘,2023-03-04,8.2,32,32571
本荘,2023-03-05,6.9,32,32571
本荘,2023-03-06,9.3,32,32571
本荘,2023-03-07,14.4,32,32571
本荘,2023-03-08,18.4,32,32571
本荘,2023-03-09,18.2,32,32571
本荘,2023-03-10,11.8,32,32571
本荘,2023-03-11,11.9,32,32571
本荘,2023-03-12,18.2,32,32571
本荘,2023-03-13,14.3,32,32571
本荘,2023-03-14,8.1,32,32571
本荘,2023-03-15,16.1,32,32571
本荘,2023-03-16,19.2,32,32571
本荘,2023-03-17,8.3,32,32571
本荘,2023-03-18,8.3,32,32571
本荘,2023-03-19,10.9,32,32571
本荘,2023-03-20,13.3,32,32571
本荘,2023-03-21,18.5,32,32571
本荘,2023-03-22,19.8,32,32571
本荘,2023-03-23,23.2,32,32571
本荘,2023-03-24,13.7,32,32571
本荘,2023-03-25,10.7,32,32571
本荘,2023-03-26,10.1,32,32571
本荘,2023-03-27,10.0,32,32571
本荘,2023-03-28,11.0,32,32571
本荘,2023-03-29,12.1,32,32571
本荘,2023-03-30,15.0,32,32571
本荘,2023-03-31,17.9,32,32571
横手,2023-03-01,11.6,32,32596
横手,2023-03-02,4.8,32,32596
横手,2023-03-03,5.2,32,32596
横手,2023-03-04,6.4,32,32596
横手,2023-03-05,7.0,32,32596
横手,2023-03-06,8.3,32,32596
横手,2023-03-07,12.4,32,32596
横手,2023-03-08,15.7,32,32596
横手,2023-03-09,13.8,32,32596
横手,2023-03-10,10.3,32,32596
横手,2023-03-11,11.1,32,32596
横手,2023-03-12,15.0,32,32596
横手,2023-03-13,14.4,32,32596
横手,2023-03-14,8.0,32,32596
横手,2023-03-15,15.6,32,32596
横手,2023-03-16,16.1,32,32596
横手,2023-03-17,9.3,32,32596
横手,2023-03-18,5.9,32,32596
横手,2023-03-19,10.7,32,32596
横手,2023-03-20,14.4,32,32596
横手,2023-03-21,18.9,32,32596
横手,2023-03-22,21.7,32,32596
横手,2023-03-23,22.5,32,32596
横手,2023-03-24,15.9,32,32596
横手,2023-03-25,13.1,32,32596
横手,2023-03-26,8.9,32,32596
横手,2023-03-27,10.2,32,32596
横手,2023-03-28,12.9,32,32596
横手,2023-03-29,14.5,32,32596
横手,2023-03-30,17.8,32,32596
横手,2023-03-31,19.3,32,32596
にかほ,2023-03-01,10.6,32,32616
にかほ,2023-03-02,5.9,32,32616
にかほ,2023-03-03,7.5,32,32616
にかほ,2023-03-04,7.1,32,32616
にかほ,2023-03-05,6.3,32,32616
にかほ,2023-03-06,7.9,32,32616
にかほ,2023-03-07,11.7,32,32616
にかほ,2023-03-08,15.8,32,32616
にかほ,2023-03-09,15.1,32,32616
にかほ,2023-03-10,14.4,32,32616
にかほ,2023-03-11,10.6,32,32616
にかほ,2023-03-12,17.1,32,32616
にかほ,2023-03-13,17.7,32,32616
にかほ,2023-03-14,7.5,32,32616
にかほ,2023-03-15,13.9,32,32616
にかほ,2023-03-16,16.8,32,32616
にかほ,2023-03-17,7.8,32,32616
にかほ,2023-03-18,7.8,32,32616
にかほ,2023-03-19,9.9,32,32616
にかほ,2023-03-20,11.8,32,32616
にかほ,2023-03-21,15.6,32,32616
にかほ,2023-03-22,17.0,32,32616
にかほ,2023-03-23,22.9,32,32616
にかほ,2023-03-24,14.0,32,32616
にかほ,2023-03-25,9.9,32,32616
にかほ,2023-03-26,9.2,32,32616
にかほ,2023-03-27,9.3,32,32616
にかほ,2023-03-28,10.3,32,32616
にかほ,2023-03-29,10.0,32,32616
にかほ,2023-03-30,12.6,32,32616
にかほ,2023-03-31,14.1,32,32616
矢島,2023-03-01,11.6,32,32626
矢島,2023-03-02,3.6,32,32626
矢島,2023-03-03,4.6,32,32626
矢島,2023-03-04,6.2,32,32626
矢島,2023-03-05,6.0,32,32626
矢島,2023-03-06,9.2,32,32626
矢島,2023-03-07,13.3,32,32626
矢島,2023-03-08,16.5,32,32626
矢島,2023-03-09,17.1,32,32626
矢島,2023-03-10,10.0,32,32626
矢島,2023-03-11,12.1,32,32626
矢島,2023-03-12,16.8,32,32626
矢島,2023-03-13,13.2,32,32626
矢島,2023-03-14,7.6,32,32626
矢島,2023-03-15,16.0,32,32626
矢島,2023-03-16,15.9,32,32626
矢島,2023-03-17,8.1,32,32626
矢島,2023-03-18,7.2,32,32626
矢島,2023-03-19,9.2,32,32626
矢島,2023-03-20,13.3,32,32626
矢島,2023-03-21,18.6,32,32626
矢島,2023-03-22,20.6,32,32626
矢島,2023-03-23,21.7,32,32626
矢島,2023-03-24,13.1,32,32626
矢島,2023-03-25,11.6,32,32626
矢島,2023-03-26,9.3,32,32626
矢島,2023-03-27,9.0,32,32626
矢島,2023-03-28,10.5,32,32626
矢島,2023-03-29,12.7,32,32626
矢島,2023-03-30,15.7,32,32626
矢島,2023-03-31,18.0,32,32626
湯沢,2023-03-01,11.1,32,32691
湯沢,2023-03-02,3.8,32,32691
湯沢,2023-03-03,4.1,32,32691
湯沢,2023-03-04,5.6,32,32691
湯沢,2023-03-05,3.9,32,32691
湯沢,2023-03-06,6.5,32,32691
湯沢,2023-03-07,8.0,32,32691
湯沢,2023-03-08,15.2,32,32691
湯沢,2023-03-09,10.8,32,32691
湯沢,2023-03-10,9.0,32,32691
湯沢,2023-03-11,8.3,32,32691
湯沢,2023-03-12,11.4,32,32691
湯沢,2023-03-13,12.2,32,32691
湯沢,2023-03-14,5.8,32,32691
湯沢,2023-03-15,10.5,32,32691
湯沢,2023-03-16,13.8,32,32691
湯沢,2023-03-17,6.2,32,32691
湯沢,2023-03-18,4.5,32,32691
湯沢,2023-03-19,8.1,32,32691
湯沢,2023-03-20,12.2,32,32691
湯沢,2023-03-21,15.0,32,32691
湯沢,2023-03-22,18.9,32,32691
湯沢,2023-03-23,20.5,32,32691
湯沢,2023-03-24,13.5,32,32691
湯沢,2023-03-25,11.4,32,32691
湯沢,2023-03-26,8.0,32,32691
湯沢,2023-03-27,9.3,32,32691
湯沢,2023-03-28,12.2,32,32691
湯沢,2023-03-29,13.9,32,32691
湯沢,2023-03-30,16.1,32,32691
湯沢,2023-03-31,18.5,32,32691
湯の岱,2023-03-01,7.4,32,32771
湯の岱,2023-03-02,2.8,32,32771
湯の岱,2023-03-03,2.2,32,32771
湯の岱,2023-03-04,4.6,32,32771
湯の岱,2023-03-05,5.4,32,32771
湯の岱,2023-03-06,8.1,32,32771
湯の岱,2023-03-07,10.4,32,32771
湯の岱,2023-03-08,13.6,32,32771
湯の岱,2023-03-09,14.0,32,32771
湯の岱,2023-03-10,6.3,32,32771
湯の岱,2023-03-11,8.6,32,32771
湯の岱,2023-03-12,10.3,32,32771
湯の岱,2023-03-13,10.6,32,32771
湯の岱,2023-03-14,4.3,32,32771
湯の岱,2023-03-15,10.9,32,32771
湯の岱,2023-03-16,14.0,32,32771
湯の岱,2023-03-17,5.4,32,32771
湯の岱,2023-03-18,3.8,32,32771
湯の岱,2023-03-19,6.2,32,32771
湯の岱,2023-03-20,10.4,32,32771
湯の岱,2023-03-21,14.8,32,32771
湯の岱,2023-03-22,13.7,32,32771
湯の岱,2023-03-23,17.1,32,32771
湯の岱,2023-03-24,7.9 ],32,32771
湯の岱,2023-03-25,9.1,32,32771
湯の岱,2023-03-26,8.6,32,32771
湯の岱,2023-03-27,6.8,32,32771
湯の岱,2023-03-28,9.7,32,32771
湯の岱,2023-03-29,10.9,32,32771
湯の岱,2023-03-30,14.0,32,32771
湯の岱,2023-03-31,16.7,32,32771
大館,2023-03-01,10.4,32,32136
大館,2023-03-02,4.8,32,32136
大館,2023-03-03,5.5,32,32136
大館,2023-03-04,7.1,32,32136
大館,2023-03-05,7.9,32,32136
大館,2023-03-06,10.8,32,32136
大館,2023-03-07,11.5,32,32136
大館,2023-03-08,16.4,32,32136
大館,2023-03-09,16.4,32,32136
大館,2023-03-10,8.7,32,32136
大館,2023-03-11,12.0,32,32136
大館,2023-03-12,17.5,32,32136
大館,2023-03-13,10.1,32,32136
大館,2023-03-14,9.2,32,32136
大館,2023-03-15,16.0,32,32136
大館,2023-03-16,15.8,32,32136
大館,2023-03-17,9.3,32,32136
大館,2023-03-18,8.1,32,32136
大館,2023-03-19,12.2,32,32136
大館,2023-03-20,14.4,32,32136
大館,2023-03-21,19.7,32,32136
大館,2023-03-22,20.6,32,32136
大館,2023-03-23,23.9,32,32136
大館,2023-03-24,16.8,32,32136
大館,2023-03-25,13.3,32,32136
大館,2023-03-26,8.8,32,32136
大館,2023-03-27,10.8,32,32136
大館,2023-03-28,13.0,32,32136
大館,2023-03-29,15.6,32,32136
大館,2023-03-30,17.1,32,32136
大館,2023-03-31,18.6,32,32136
大潟,2023-03-01,11.5,32,32287
大潟,2023-03-02,6.1,32,32287
大潟,2023-03-03,6.8,32,32287
大潟,2023-03-04,8.0,32,32287
大潟,2023-03-05,7.2,32,32287
大潟,2023-03-06,9.9,32,32287
大潟,2023-03-07,11.2,32,32287
大潟,2023-03-08,15.4,32,32287
大潟,2023-03-09,16.5,32,32287
大潟,2023-03-10,11.0,32,32287
大潟,2023-03-11,10.4,32,32287
大潟,2023-03-12,17.8,32,32287
大潟,2023-03-13,14.6,32,32287
大潟,2023-03-14,8.0,32,32287
大潟,2023-03-15,15.2,32,32287
大潟,2023-03-16,14.6,32,32287
大潟,2023-03-17,8.8,32,32287
大潟,2023-03-18,7.9,32,32287
大潟,2023-03-19,11.7,32,32287
大潟,2023-03-20,13.5,32,32287
大潟,2023-03-21,16.6,32,32287
大潟,2023-03-22,18.4,32,32287
大潟,2023-03-23,23.4,32,32287
大潟,2023-03-24,14.3,32,32287
大潟,2023-03-25,10.3,32,32287
大潟,2023-03-26,8.7,32,32287
大潟,2023-03-27,10.0,32,32287
大潟,2023-03-28,11.6,32,32287
大潟,2023-03-29,12.9,32,32287
大潟,2023-03-30,14.8,32,32287
大潟,2023-03-31,15.8,32,32287
男鹿,2023-03-01,12.6,32,32286
男鹿,2023-03-02,5.8,32,32286
男鹿,2023-03-03,6.6,32,32286
男鹿,2023-03-04,7.2,32,32286
男鹿,2023-03-05,6.6,32,32286
男鹿,2023-03-06,8.1,32,32286
男鹿,2023-03-07,9.6,32,32286
男鹿,2023-03-08,13.4,32,32286
男鹿,2023-03-09,15.2,32,32286
男鹿,2023-03-10,11.0,32,32286
男鹿,2023-03-11,10.5,32,32286
男鹿,2023-03-12,15.7,32,32286
男鹿,2023-03-13,12.6,32,32286
男鹿,2023-03-14,7.3,32,32286
男鹿,2023-03-15,14.4,32,32286
男鹿,2023-03-16,12.3,32,32286
男鹿,2023-03-17,8.8,32,32286
男鹿,2023-03-18,7.5,32,32286
男鹿,2023-03-19,11.7,32,32286
男鹿,2023-03-20,12.4,32,32286
男鹿,2023-03-21,16.0,32,32286
男鹿,2023-03-22,18.9,32,32286
男鹿,2023-03-23,20.3,32,32286
男鹿,2023-03-24,13.8,32,32286
男鹿,2023-03-25,10.5,32,32286
男鹿,2023-03-26,8.1,32,32286
男鹿,2023-03-27,9.7,32,32286
男鹿,2023-03-28,11.3,32,32286
男鹿,2023-03-29,12.6,32,32286
男鹿,2023-03-30,13.7,32,32286
男鹿,2023-03-31,14.7,32,32286
八森,2023-03-01,9.5,32,32056
八森,2023-03-02,4.8,32,32056
八森,2023-03-03,6.1,32,32056
八森,2023-03-04,6.0,32,32056
八森,2023-03-05,6.7,32,32056
八森,2023-03-06,8.4,32,32056
八森,2023-03-07,9.8,32,32056
八森,2023-03-08,12.6,32,32056
八森,2023-03-09,14.3,32,32056
八森,2023-03-10,13.5,32,32056
八森,2023-03-11,8.4,32,32056
八森,2023-03-12,15.9,32,32056
八森,2023-03-13,15.6,32,32056
八森,2023-03-14,6.4,32,32056
八森,2023-03-15,13.3,32,32056
八森,2023-03-16,13.6,32,32056
八森,2023-03-17,8.4,32,32056
八森,2023-03-18,7.6,32,32056
八森,2023-03-19,10.6,32,32056
八森,2023-03-20,11.9,32,32056
八森,2023-03-21,15.9,32,32056
八森,2023-03-22,15.7,32,32056
八森,2023-03-23,22.1,32,32056
八森,2023-03-24,13.3,32,32056
八森,2023-03-25,8.7,32,32056
八森,2023-03-26,7.3,32,32056
八森,2023-03-27,9.2,32,32056
八森,2023-03-28,10.4,32,32056
八森,2023-03-29,9.5,32,32056
八森,2023-03-30,12.3,32,32056
八森,2023-03-31,14.5,32,32056
大正寺,2023-03-01,11.2,32,32496
大正寺,2023-03-02,4.6,32,32496
大正寺,2023-03-03,5.3,32,32496
大正寺,2023-03-04,6.6,32,32496
大正寺,2023-03-05,7.6,32,32496
大正寺,2023-03-06,10.8,32,32496
大正寺,2023-03-07,12.9,32,32496
大正寺,2023-03-08,16.4,32,32496
大正寺,2023-03-09,16.2,32,32496
大正寺,2023-03-10,10.3,32,32496
大正寺,2023-03-11,12.6,32,32496
大正寺,2023-03-12,15.2,32,32496
大正寺,2023-03-13,12.5,32,32496
大正寺,2023-03-14,7.9,32,32496
大正寺,2023-03-15,14.9,32,32496
大正寺,2023-03-16,12.1,32,32496
大正寺,2023-03-17,8.5,32,32496
大正寺,2023-03-18,7.3,32,32496
大正寺,2023-03-19,10.2,32,32496
大正寺,2023-03-20,13.1,32,32496
大正寺,2023-03-21,18.3,32,32496
大正寺,2023-03-22,20.7,32,32496
大正寺,2023-03-23,21.6,32,32496
大正寺,2023-03-24,13.8,32,32496
大正寺,2023-03-25,12.6,32,32496
大正寺,2023-03-26,9.1,32,32496
大正寺,2023-03-27,9.1,32,32496
大正寺,2023-03-28,11.6,32,32496
大正寺,2023-03-29,13.6,32,32496
大正寺,2023-03-30,16.2,32,32496
大正寺,2023-03-31,17.8,32,32496
東由利,2023-03-01,11.7,32,32581
東由利,2023-03-02,4.0,32,32581
東由利,2023-03-03,5.4,32,32581
東由利,2023-03-04,6.9,32,32581
東由利,2023-03-05,7.3,32,32581
東由利,2023-03-06,10.3,32,32581
東由利,2023-03-07,13.8,32,32581
東由利,2023-03-08,16.5,32,32581
東由利,2023-03-09,16.1,32,32581
東由利,2023-03-10,9.1,32,32581
東由利,2023-03-11,11.5,32,32581
東由利,2023-03-12,13.7,32,32581
東由利,2023-03-13,11.1,32,32581
東由利,2023-03-14,7.9,32,32581
東由利,2023-03-15,14.4,32,32581
東由利,2023-03-16,15.5,32,32581
東由利,2023-03-17,8.9,32,32581
東由利,2023-03-18,6.4,32,32581
東由利,2023-03-19,9.3,32,32581
東由利,2023-03-20,14.2,32,32581
東由利,2023-03-21,18.2,32,32581
東由利,2023-03-22,20.5,32,32581
東由利,2023-03-23,21.1,32,32581
東由利,2023-03-24,13.9,32,32581
東由利,2023-03-25,12.5,32,32581
東由利,2023-03-26,9.5,32,32581
東由利,2023-03-27,9.3,32,32581
東由利,2023-03-28,12.7,32,32581
東由利,2023-03-29,14.4,32,32581
東由利,2023-03-30,17.1,32,32581
東由利,2023-03-31,18.8,32,32581
