name,date,maxtemp,prec_no,points_no
能代,2011-01-01,3.8,32,32111
能代,2011-01-02,3.1,32,32111
能代,2011-01-03,3.5,32,32111
能代,2011-01-04,3.4,32,32111
能代,2011-01-05,4.5,32,32111
能代,2011-01-06,1.5,32,32111
能代,2011-01-07,-1.4,32,32111
能代,2011-01-08,1.4,32,32111
能代,2011-01-09,0.9,32,32111
能代,2011-01-10,-2.3,32,32111
能代,2011-01-11,-0.8,32,32111
能代,2011-01-12,2.4,32,32111
能代,2011-01-13,-2.6,32,32111
能代,2011-01-14,-1.2,32,32111
能代,2011-01-15,-0.5,32,32111
能代,2011-01-16,1.8,32,32111
能代,2011-01-17,3.3,32,32111
能代,2011-01-18,2.0,32,32111
能代,2011-01-19,0.9,32,32111
能代,2011-01-20,-0.4,32,32111
能代,2011-01-21,1.7,32,32111
能代,2011-01-22,0.1,32,32111
能代,2011-01-23,1.1,32,32111
能代,2011-01-24,0.7,32,32111
能代,2011-01-25,2.5,32,32111
能代,2011-01-26,2.9,32,32111
能代,2011-01-27,3.0,32,32111
能代,2011-01-28,0.7,32,32111
能代,2011-01-29,-1.9,32,32111
能代,2011-01-30,-2.4,32,32111
能代,2011-01-31,-0.2,32,32111
鷹巣,2011-01-01,3.6,32,32126
鷹巣,2011-01-02,2.1,32,32126
鷹巣,2011-01-03,2.5,32,32126
鷹巣,2011-01-04,2.0,32,32126
鷹巣,2011-01-05,1.9,32,32126
鷹巣,2011-01-06,-0.4,32,32126
鷹巣,2011-01-07,-2.6,32,32126
鷹巣,2011-01-08,0.4,32,32126
鷹巣,2011-01-09,-1.2,32,32126
鷹巣,2011-01-10,-2.7,32,32126
鷹巣,2011-01-11,-1.2,32,32126
鷹巣,2011-01-12,1.0,32,32126
鷹巣,2011-01-13,-2.8,32,32126
鷹巣,2011-01-14,-1.0,32,32126
鷹巣,2011-01-15,-1.7,32,32126
鷹巣,2011-01-16,-0.1,32,32126
鷹巣,2011-01-17,1.0,32,32126
鷹巣,2011-01-18,1.1,32,32126
鷹巣,2011-01-19,0.0,32,32126
鷹巣,2011-01-20,-2.1,32,32126
鷹巣,2011-01-21,0.5,32,32126
鷹巣,2011-01-22,-0.5,32,32126
鷹巣,2011-01-23,0.1,32,32126
鷹巣,2011-01-24,0.8,32,32126
鷹巣,2011-01-25,2.2,32,32126
鷹巣,2011-01-26,3.2,32,32126
鷹巣,2011-01-27,2.4,32,32126
鷹巣,2011-01-28,-0.7,32,32126
鷹巣,2011-01-29,-2.4,32,32126
鷹巣,2011-01-30,-3.1,32,32126
鷹巣,2011-01-31,-1.3,32,32126
鹿角,2011-01-01,1.3,32,32146
鹿角,2011-01-02,1.3,32,32146
鹿角,2011-01-03,0.7,32,32146
鹿角,2011-01-04,1.0,32,32146
鹿角,2011-01-05,-0.2,32,32146
鹿角,2011-01-06,-1.4,32,32146
鹿角,2011-01-07,-4.9,32,32146
鹿角,2011-01-08,-1.3,32,32146
鹿角,2011-01-09,-2.4,32,32146
鹿角,2011-01-10,-4.3,32,32146
鹿角,2011-01-11,-3.0,32,32146
鹿角,2011-01-12,-0.3,32,32146
鹿角,2011-01-13,-4.7,32,32146
鹿角,2011-01-14,-3.3,32,32146
鹿角,2011-01-15,-3.3,32,32146
鹿角,2011-01-16,-1.9,32,32146
鹿角,2011-01-17,-0.4,32,32146
鹿角,2011-01-18,0.0,32,32146
鹿角,2011-01-19,-1.5,32,32146
鹿角,2011-01-20,-3.8,32,32146
鹿角,2011-01-21,-1.5,32,32146
鹿角,2011-01-22,-1.7,32,32146
鹿角,2011-01-23,-1.5,32,32146
鹿角,2011-01-24,-0.2,32,32146
鹿角,2011-01-25,1.3,32,32146
鹿角,2011-01-26,1.7,32,32146
鹿角,2011-01-27,1.4,32,32146
鹿角,2011-01-28,-1.9,32,32146
鹿角,2011-01-29,-3.8,32,32146
鹿角,2011-01-30,-4.3,32,32146
鹿角,2011-01-31,-2.7,32,32146
湯瀬,2011-01-01,0.7,32,32206
湯瀬,2011-01-02,0.2,32,32206
湯瀬,2011-01-03,0.1,32,32206
湯瀬,2011-01-04,0.4,32,32206
湯瀬,2011-01-05,0.1,32,32206
湯瀬,2011-01-06,-1.6,32,32206
湯瀬,2011-01-07,-4.7,32,32206
湯瀬,2011-01-08,-2.2,32,32206
湯瀬,2011-01-09,-2.6,32,32206
湯瀬,2011-01-10,-5.1,32,32206
湯瀬,2011-01-11,-4.3,32,32206
湯瀬,2011-01-12,-0.7,32,32206
湯瀬,2011-01-13,-5.3,32,32206
湯瀬,2011-01-14,-3.5,32,32206
湯瀬,2011-01-15,-3.6,32,32206
湯瀬,2011-01-16,-2.1,32,32206
湯瀬,2011-01-17,-0.8,32,32206
湯瀬,2011-01-18,-1.4,32,32206
湯瀬,2011-01-19,-2.4,32,32206
湯瀬,2011-01-20,-3.9,32,32206
湯瀬,2011-01-21,-1.5,32,32206
湯瀬,2011-01-22,-2.0,32,32206
湯瀬,2011-01-23,-1.7,32,32206
湯瀬,2011-01-24,-0.5,32,32206
湯瀬,2011-01-25,0.9,32,32206
湯瀬,2011-01-26,1.9,32,32206
湯瀬,2011-01-27,0.0,32,32206
湯瀬,2011-01-28,-2.2,32,32206
湯瀬,2011-01-29,-4.3,32,32206
湯瀬,2011-01-30,-5.2,32,32206
湯瀬,2011-01-31,-3.3,32,32206
五城目,2011-01-01,3.9,32,32296
五城目,2011-01-02,3.9,32,32296
五城目,2011-01-03,2.3,32,32296
五城目,2011-01-04,2.6,32,32296
五城目,2011-01-05,3.5,32,32296
五城目,2011-01-06,0.0,32,32296
五城目,2011-01-07,-1.7,32,32296
五城目,2011-01-08,1.8,32,32296
五城目,2011-01-09,-0.3,32,32296
五城目,2011-01-10,-1.8,32,32296
五城目,2011-01-11,-1.4,32,32296
五城目,2011-01-12,3.0,32,32296
五城目,2011-01-13,-2.5,32,32296
五城目,2011-01-14,-0.7,32,32296
五城目,2011-01-15,-0.2,32,32296
五城目,2011-01-16,-0.2,32,32296
五城目,2011-01-17,2.5,32,32296
五城目,2011-01-18,2.1,32,32296
五城目,2011-01-19,0.3,32,32296
五城目,2011-01-20,-0.9,32,32296
五城目,2011-01-21,1.7,32,32296
五城目,2011-01-22,2.0,32,32296
五城目,2011-01-23,1.2,32,32296
五城目,2011-01-24,0.9,32,32296
五城目,2011-01-25,3.3,32,32296
五城目,2011-01-26,2.4,32,32296
五城目,2011-01-27,2.4,32,32296
五城目,2011-01-28,0.0,32,32296
五城目,2011-01-29,-2.4,32,32296
五城目,2011-01-30,-1.7,32,32296
五城目,2011-01-31,-0.5,32,32296
秋田,2011-01-01,4.5,32,32402
秋田,2011-01-02,4.2,32,32402
秋田,2011-01-03,1.0,32,32402
秋田,2011-01-04,2.2,32,32402
秋田,2011-01-05,5.4,32,32402
秋田,2011-01-06,1.5,32,32402
秋田,2011-01-07,-0.8,32,32402
秋田,2011-01-08,2.3,32,32402
秋田,2011-01-09,0.3,32,32402
秋田,2011-01-10,-1.8,32,32402
秋田,2011-01-11,-1.0,32,32402
秋田,2011-01-12,4.0,32,32402
秋田,2011-01-13,-2.0,32,32402
秋田,2011-01-14,-1.4,32,32402
秋田,2011-01-15,-0.3,32,32402
秋田,2011-01-16,0.9,32,32402
秋田,2011-01-17,2.8,32,32402
秋田,2011-01-18,1.5,32,32402
秋田,2011-01-19,1.3,32,32402
秋田,2011-01-20,-0.5,32,32402
秋田,2011-01-21,1.3,32,32402
秋田,2011-01-22,1.1,32,32402
秋田,2011-01-23,1.0,32,32402
秋田,2011-01-24,0.3,32,32402
秋田,2011-01-25,4.0,32,32402
秋田,2011-01-26,1.9,32,32402
秋田,2011-01-27,2.2,32,32402
秋田,2011-01-28,0.8,32,32402
