name,date,maxtemp,prec_no,points_no
能代,2007-08-01,30.5,32,32111
能代,2007-08-02,33.7,32,32111
能代,2007-08-03,35.7,32,32111
能代,2007-08-04,27.4,32,32111
能代,2007-08-05,25.7,32,32111
能代,2007-08-06,27.7,32,32111
能代,2007-08-07,27.2,32,32111
能代,2007-08-08,25.1,32,32111
能代,2007-08-09,27.3,32,32111
能代,2007-08-10,27.1,32,32111
能代,2007-08-11,33.0,32,32111
能代,2007-08-12,34.0,32,32111
能代,2007-08-13,33.7,32,32111
能代,2007-08-14,34.2,32,32111
能代,2007-08-15,33.8,32,32111
能代,2007-08-16,28.1,32,32111
能代,2007-08-17,26.9,32,32111
能代,2007-08-18,27.4,32,32111
能代,2007-08-19,26.8,32,32111
能代,2007-08-20,27.7,32,32111
能代,2007-08-21,29.1,32,32111
能代,2007-08-22,28.6,32,32111
能代,2007-08-23,28.4,32,32111
能代,2007-08-24,26.9,32,32111
能代,2007-08-25,28.2,32,32111
能代,2007-08-26,27.0,32,32111
能代,2007-08-27,29.4,32,32111
能代,2007-08-28,27.0,32,32111
能代,2007-08-29,28.1,32,32111
能代,2007-08-30,29.6,32,32111
能代,2007-08-31,21.5,32,32111
鷹巣,2007-08-01,31.3,32,32126
鷹巣,2007-08-02,33.9,32,32126
鷹巣,2007-08-03,36.3,32,32126
鷹巣,2007-08-04,25.5,32,32126
鷹巣,2007-08-05,26.2,32,32126
鷹巣,2007-08-06,28.8,32,32126
鷹巣,2007-08-07,27.5,32,32126
鷹巣,2007-08-08,24.6,32,32126
鷹巣,2007-08-09,27.3,32,32126
鷹巣,2007-08-10,26.4,32,32126
鷹巣,2007-08-11,33.4,32,32126
鷹巣,2007-08-12,36.1,32,32126
鷹巣,2007-08-13,35.3,32,32126
鷹巣,2007-08-14,36.8,32,32126
鷹巣,2007-08-15,33.9,32,32126
鷹巣,2007-08-16,29.3,32,32126
鷹巣,2007-08-17,25.1,32,32126
鷹巣,2007-08-18,29.0,32,32126
鷹巣,2007-08-19,27.6,32,32126
鷹巣,2007-08-20,28.5,32,32126
鷹巣,2007-08-21,28.8,32,32126
鷹巣,2007-08-22,28.5,32,32126
鷹巣,2007-08-23,28.0,32,32126
鷹巣,2007-08-24,27.4,32,32126
鷹巣,2007-08-25,29.4,32,32126
鷹巣,2007-08-26,24.8,32,32126
鷹巣,2007-08-27,29.2,32,32126
鷹巣,2007-08-28,27.9,32,32126
鷹巣,2007-08-29,30.0,32,32126
