name,date,maxtemp,prec_no,points_no
能代,2012-09-01,35.3,32,32111
能代,2012-09-02,34.5,32,32111
能代,2012-09-03,32.6,32,32111
能代,2012-09-04,32.1,32,32111
能代,2012-09-05,31.2,32,32111
能代,2012-09-06,26.9,32,32111
能代,2012-09-07,28.2,32,32111
能代,2012-09-08,31.1,32,32111
能代,2012-09-09,25.7,32,32111
能代,2012-09-10,27.2,32,32111
能代,2012-09-11,28.4,32,32111
能代,2012-09-12,28.1,32,32111
能代,2012-09-13,28.3,32,32111
能代,2012-09-14,32.0,32,32111
能代,2012-09-15,31.9,32,32111
能代,2012-09-16,31.7,32,32111
能代,2012-09-17,35.8,32,32111
能代,2012-09-18,35.3,32,32111
能代,2012-09-19,30.6,32,32111
能代,2012-09-20,27.3,32,32111
能代,2012-09-21,22.1,32,32111
能代,2012-09-22,26.2,32,32111
能代,2012-09-23,22.8,32,32111
能代,2012-09-24,22.7,32,32111
能代,2012-09-25,24.0,32,32111
能代,2012-09-26,24.6,32,32111
能代,2012-09-27,24.9,32,32111
能代,2012-09-28,24.1,32,32111
能代,2012-09-29,25.6,32,32111
能代,2012-09-30,23.2,32,32111
鷹巣,2012-09-01,35.5,32,32126
鷹巣,2012-09-02,33.5,32,32126
鷹巣,2012-09-03,33.5,32,32126
鷹巣,2012-09-04,32.2,32,32126
鷹巣,2012-09-05,32.2,32,32126
鷹巣,2012-09-06,26.6,32,32126
鷹巣,2012-09-07,28.2,32,32126
鷹巣,2012-09-08,31.9,32,32126
鷹巣,2012-09-09,26.1,32,32126
鷹巣,2012-09-10,28.0,32,32126
鷹巣,2012-09-11,28.8,32,32126
鷹巣,2012-09-12,29.1,32,32126
鷹巣,2012-09-13,29.9,32,32126
鷹巣,2012-09-14,31.9,32,32126
鷹巣,2012-09-15,31.9,32,32126
鷹巣,2012-09-16,32.9,32,32126
鷹巣,2012-09-17,35.1,32,32126
鷹巣,2012-09-18,35.6,32,32126
鷹巣,2012-09-19,31.0,32,32126
鷹巣,2012-09-20,27.3,32,32126
鷹巣,2012-09-21,21.9,32,32126
鷹巣,2012-09-22,26.9,32,32126
鷹巣,2012-09-23,22.9,32,32126
鷹巣,2012-09-24,21.3,32,32126
鷹巣,2012-09-25,23.8,32,32126
鷹巣,2012-09-26,24.4,32,32126
鷹巣,2012-09-27,24.6,32,32126
鷹巣,2012-09-28,23.3,32,32126
鷹巣,2012-09-29,25.6,32,32126
鷹巣,2012-09-30,23.0,32,32126
鹿角,2012-09-01,33.3,32,32146
鹿角,2012-09-02,31.9,32,32146
鹿角,2012-09-03,32.4,32,32146
鹿角,2012-09-04,31.1,32,32146
鹿角,2012-09-05,30.5,32,32146
鹿角,2012-09-06,25.4,32,32146
鹿角,2012-09-07,26.9,32,32146
鹿角,2012-09-08,30.6,32,32146
鹿角,2012-09-09,25.4,32,32146
鹿角,2012-09-10,26.4,32,32146
鹿角,2012-09-11,29.1,32,32146
鹿角,2012-09-12,27.5,32,32146
鹿角,2012-09-13,29.6,32,32146
鹿角,2012-09-14,30.6,32,32146
鹿角,2012-09-15,30.5,32,32146
鹿角,2012-09-16,32.4,32,32146
鹿角,2012-09-17,33.6,32,32146
鹿角,2012-09-18,33.6,32,32146
鹿角,2012-09-19,29.6,32,32146
鹿角,2012-09-20,25.2,32,32146
鹿角,2012-09-21,21.8,32,32146
鹿角,2012-09-22,25.5,32,32146
鹿角,2012-09-23,22.2,32,32146
鹿角,2012-09-24,19.9,32,32146
鹿角,2012-09-25,22.6,32,32146
鹿角,2012-09-26,23.8,32,32146
鹿角,2012-09-27,22.9,32,32146
鹿角,2012-09-28,21.3,32,32146
鹿角,2012-09-29,25.4,32,32146
鹿角,2012-09-30,23.1,32,32146
湯瀬,2012-09-01,33.0,32,32206
湯瀬,2012-09-02,31.5,32,32206
湯瀬,2012-09-03,32.3,32,32206
湯瀬,2012-09-04,31.1,32,32206
湯瀬,2012-09-05,30.5,32,32206
湯瀬,2012-09-06,25.4,32,32206
湯瀬,2012-09-07,27.0,32,32206
湯瀬,2012-09-08,29.8,32,32206
湯瀬,2012-09-09,25.4,32,32206
