name,date,maxtemp,prec_no,points_no
能代,2003-05-01,12.7,32,32111
能代,2003-05-02,20.4,32,32111
能代,2003-05-03,24.3,32,32111
能代,2003-05-04,14.5,32,32111
能代,2003-05-05,17.0,32,32111
能代,2003-05-06,22.2,32,32111
能代,2003-05-07,18.4,32,32111
能代,2003-05-08,18.8,32,32111
能代,2003-05-09,13.6,32,32111
能代,2003-05-10,15.0,32,32111
能代,2003-05-11,19.5,32,32111
能代,2003-05-12,22.6,32,32111
能代,2003-05-13,22.8,32,32111
能代,2003-05-14,24.4,32,32111
能代,2003-05-15,22.2,32,32111
能代,2003-05-16,15.2,32,32111
能代,2003-05-17,16.3,32,32111
能代,2003-05-18,21.1,32,32111
能代,2003-05-19,21.7,32,32111
能代,2003-05-20,17.9,32,32111
能代,2003-05-21,15.6,32,32111
能代,2003-05-22,18.6,32,32111
能代,2003-05-23,22.3,32,32111
能代,2003-05-24,23.7,32,32111
能代,2003-05-25,22.7,32,32111
能代,2003-05-26,22.8,32,32111
能代,2003-05-27,22.7,32,32111
能代,2003-05-28,22.4,32,32111
能代,2003-05-29,26.8,32,32111
能代,2003-05-30,28.5,32,32111
能代,2003-05-31,21.4,32,32111
鷹巣,2003-05-01,13.7,32,32126
鷹巣,2003-05-02,21.2,32,32126
鷹巣,2003-05-03,25.0,32,32126
鷹巣,2003-05-04,17.5,32,32126
鷹巣,2003-05-05,22.3,32,32126
鷹巣,2003-05-06,24.4,32,32126
鷹巣,2003-05-07,17.3,32,32126
鷹巣,2003-05-08,18.9,32,32126
鷹巣,2003-05-09,14.5,32,32126
鷹巣,2003-05-10,16.5,32,32126
鷹巣,2003-05-11,22.8,32,32126
鷹巣,2003-05-12,20.8,32,32126
鷹巣,2003-05-13,23.3,32,32126
鷹巣,2003-05-14,24.9,32,32126
鷹巣,2003-05-15,24.3,32,32126
鷹巣,2003-05-16,15.5,32,32126
鷹巣,2003-05-17,17.3,32,32126
鷹巣,2003-05-18,24.0,32,32126
鷹巣,2003-05-19,24.5,32,32126
鷹巣,2003-05-20,21.7,32,32126
鷹巣,2003-05-21,16.2,32,32126
鷹巣,2003-05-22,20.2,32,32126
鷹巣,2003-05-23,25.2,32,32126
鷹巣,2003-05-24,26.0,32,32126
鷹巣,2003-05-25,25.0,32,32126
鷹巣,2003-05-26,24.8,32,32126
鷹巣,2003-05-27,23.9,32,32126
鷹巣,2003-05-28,26.9,32,32126
鷹巣,2003-05-29,29.5,32,32126
鷹巣,2003-05-30,31.4,32,32126
鷹巣,2003-05-31,22.1,32,32126
鹿角,2003-05-01,12.8,32,32146
鹿角,2003-05-02,21.2,32,32146
鹿角,2003-05-03,24.8,32,32146
鹿角,2003-05-04,18.2,32,32146
鹿角,2003-05-05,21.9,32,32146
鹿角,2003-05-06,24.4,32,32146
鹿角,2003-05-07,18.3,32,32146
鹿角,2003-05-08,19.1,32,32146
鹿角,2003-05-09,13.0,32,32146
鹿角,2003-05-10,16.1,32,32146
鹿角,2003-05-11,22.5,32,32146
鹿角,2003-05-12,19.4,32,32146
鹿角,2003-05-13,22.6,32,32146
鹿角,2003-05-14,23.8,32,32146
鹿角,2003-05-15,21.7,32,32146
鹿角,2003-05-16,13.7,32,32146
鹿角,2003-05-17,17.2,32,32146
鹿角,2003-05-18,23.3,32,32146
鹿角,2003-05-19,23.7,32,32146
鹿角,2003-05-20,22.2,32,32146
鹿角,2003-05-21,16.6,32,32146
鹿角,2003-05-22,19.1,32,32146
鹿角,2003-05-23,25.0,32,32146
鹿角,2003-05-24,25.9,32,32146
鹿角,2003-05-25,25.0,32,32146
鹿角,2003-05-26,24.3,32,32146
鹿角,2003-05-27,23.8,32,32146
鹿角,2003-05-28,26.3,32,32146
鹿角,2003-05-29,28.9,32,32146
鹿角,2003-05-30,30.6,32,32146
鹿角,2003-05-31,22.0,32,32146
湯瀬,2003-05-01,13.6,32,32206
湯瀬,2003-05-02,22.8,32,32206
