name,date,maxtemp,prec_no,points_no
能代,2021-01-01,-2.7,32,32111
能代,2021-01-02,-3.0,32,32111
能代,2021-01-03,1.0,32,32111
能代,2021-01-04,0.0,32,32111
能代,2021-01-05,-0.5,32,32111
能代,2021-01-06,-1.4,32,32111
能代,2021-01-07,2.5,32,32111
能代,2021-01-08,-3.9,32,32111
能代,2021-01-09,-2.0,32,32111
能代,2021-01-10,-2.2,32,32111
能代,2021-01-11,0.0,32,32111
能代,2021-01-12,3.8,32,32111
能代,2021-01-13,5.2,32,32111
能代,2021-01-14,7.1,32,32111
能代,2021-01-15,2.6,32,32111
能代,2021-01-16,8.4,32,32111
能代,2021-01-17,1.1,32,32111
能代,2021-01-18,0.7,32,32111
能代,2021-01-19,0.4,32,32111
能代,2021-01-20,2.9,32,32111
能代,2021-01-21,8.1,32,32111
能代,2021-01-22,6.2,32,32111
能代,2021-01-23,3.5,32,32111
能代,2021-01-24,6.0,32,32111
能代,2021-01-25,6.2,32,32111
能代,2021-01-26,7.1,32,32111
能代,2021-01-27,8.5,32,32111
能代,2021-01-28,1.7,32,32111
能代,2021-01-29,4.7,32,32111
能代,2021-01-30,0.0,32,32111
能代,2021-01-31,-0.1,32,32111
鷹巣,2021-01-01,-3.7,32,32126
鷹巣,2021-01-02,-3.7,32,32126
鷹巣,2021-01-03,-0.6,32,32126
鷹巣,2021-01-04,-0.7,32,32126
鷹巣,2021-01-05,-1.3,32,32126
鷹巣,2021-01-06,-1.2,32,32126
鷹巣,2021-01-07,0.9,32,32126
鷹巣,2021-01-08,-4.4,32,32126
鷹巣,2021-01-09,-3.2,32,32126
鷹巣,2021-01-10,-3.1,32,32126
鷹巣,2021-01-11,-0.9,32,32126
鷹巣,2021-01-12,3.4,32,32126
鷹巣,2021-01-13,3.4,32,32126
鷹巣,2021-01-14,4.2,32,32126
鷹巣,2021-01-15,1.9,32,32126
鷹巣,2021-01-16,6.3,32,32126
鷹巣,2021-01-17,0.5,32,32126
