name,date,maxtemp,prec_no,points_no
能代,2016-10-01,23.9,32,32111
能代,2016-10-02,22.9,32,32111
能代,2016-10-03,23.8,32,32111
能代,2016-10-04,22.1 ),32,32111
能代,2016-10-05,18.5,32,32111
能代,2016-10-06,20.4,32,32111
能代,2016-10-07,17.6,32,32111
能代,2016-10-08,20.4,32,32111
能代,2016-10-09,20.0,32,32111
能代,2016-10-10,16.7,32,32111
能代,2016-10-11,18.1,32,32111
能代,2016-10-12,15.5,32,32111
能代,2016-10-13,17.0,32,32111
能代,2016-10-14,17.5,32,32111
能代,2016-10-15,18.8,32,32111
能代,2016-10-16,21.2,32,32111
能代,2016-10-17,19.7,32,32111
能代,2016-10-18,20.7,32,32111
能代,2016-10-19,18.4,32,32111
能代,2016-10-20,18.9,32,32111
能代,2016-10-21,12.9,32,32111
能代,2016-10-22,14.5,32,32111
能代,2016-10-23,13.2,32,32111
能代,2016-10-24,14.4,32,32111
能代,2016-10-25,14.4,32,32111
能代,2016-10-26,18.2,32,32111
能代,2016-10-27,13.4,32,32111
能代,2016-10-28,12.8,32,32111
能代,2016-10-29,10.5,32,32111
能代,2016-10-30,11.4,32,32111
能代,2016-10-31,16.3,32,32111
鷹巣,2016-10-01,24.1,32,32126
鷹巣,2016-10-02,23.8,32,32126
鷹巣,2016-10-03,23.5,32,32126
鷹巣,2016-10-04,21.8,32,32126
鷹巣,2016-10-05,18.9,32,32126
鷹巣,2016-10-06,20.7,32,32126
鷹巣,2016-10-07,17.2,32,32126
鷹巣,2016-10-08,19.7,32,32126
鷹巣,2016-10-09,19.2,32,32126
鷹巣,2016-10-10,15.3,32,32126
鷹巣,2016-10-11,18.2,32,32126
鷹巣,2016-10-12,13.0,32,32126
鷹巣,2016-10-13,15.8,32,32126
鷹巣,2016-10-14,16.7,32,32126
鷹巣,2016-10-15,19.3,32,32126
鷹巣,2016-10-16,21.2,32,32126
鷹巣,2016-10-17,18.4,32,32126
鷹巣,2016-10-18,21.3,32,32126
鷹巣,2016-10-19,20.5,32,32126
鷹巣,2016-10-20,17.4,32,32126
鷹巣,2016-10-21,11.9,32,32126
鷹巣,2016-10-22,14.6,32,32126
鷹巣,2016-10-23,14.1,32,32126
鷹巣,2016-10-24,14.0,32,32126
鷹巣,2016-10-25,14.2,32,32126
鷹巣,2016-10-26,17.8,32,32126
鷹巣,2016-10-27,12.4,32,32126
鷹巣,2016-10-28,12.4,32,32126
鷹巣,2016-10-29,10.5,32,32126
鷹巣,2016-10-30,11.5,32,32126
鷹巣,2016-10-31,12.9,32,32126
鹿角,2016-10-01,22.4,32,32146
鹿角,2016-10-02,21.5,32,32146
鹿角,2016-10-03,23.8,32,32146
鹿角,2016-10-04,20.6,32,32146
鹿角,2016-10-05,17.9,32,32146
鹿角,2016-10-06,19.4,32,32146
鹿角,2016-10-07,15.6,32,32146
鹿角,2016-10-08,19.4,32,32146
鹿角,2016-10-09,17.0,32,32146
鹿角,2016-10-10,13.7,32,32146
鹿角,2016-10-11,16.5,32,32146
鹿角,2016-10-12,10.5,32,32146
鹿角,2016-10-13,14.7,32,32146
鹿角,2016-10-14,15.5,32,32146
鹿角,2016-10-15,17.5,32,32146
鹿角,2016-10-16,20.2,32,32146
鹿角,2016-10-17,19.9,32,32146
鹿角,2016-10-18,20.6,32,32146
鹿角,2016-10-19,20.2,32,32146
鹿角,2016-10-20,18.2,32,32146
鹿角,2016-10-21,11.4,32,32146
鹿角,2016-10-22,13.3,32,32146
鹿角,2016-10-23,12.0,32,32146
鹿角,2016-10-24,12.0,32,32146
鹿角,2016-10-25,13.6,32,32146
鹿角,2016-10-26,17.2,32,32146
鹿角,2016-10-27,10.7,32,32146
鹿角,2016-10-28,10.9,32,32146
鹿角,2016-10-29,7.9,32,32146
鹿角,2016-10-30,10.2,32,32146
鹿角,2016-10-31,12.4,32,32146
湯瀬,2016-10-01,21.6,32,32206
湯瀬,2016-10-02,21.8,32,32206
湯瀬,2016-10-03,23.5,32,32206
湯瀬,2016-10-04,21.8,32,32206
湯瀬,2016-10-05,17.2,32,32206
湯瀬,2016-10-06,18.2,32,32206
湯瀬,2016-10-07,15.7,32,32206
湯瀬,2016-10-08,19.3,32,32206
湯瀬,2016-10-09,17.2,32,32206
湯瀬,2016-10-10,13.7,32,32206
湯瀬,2016-10-11,16.6,32,32206
湯瀬,2016-10-12,10.6,32,32206
湯瀬,2016-10-13,14.1,32,32206
湯瀬,2016-10-14,16.2,32,32206
湯瀬,2016-10-15,17.3,32,32206
湯瀬,2016-10-16,18.6,32,32206
湯瀬,2016-10-17,19.5,32,32206
湯瀬,2016-10-18,20.6,32,32206
湯瀬,2016-10-19,17.7,32,32206
湯瀬,2016-10-20,17.9,32,32206
湯瀬,2016-10-21,10.1,32,32206
湯瀬,2016-10-22,13.2,32,32206
湯瀬,2016-10-23,12.0,32,32206
湯瀬,2016-10-24,10.8,32,32206
湯瀬,2016-10-25,14.3,32,32206
湯瀬,2016-10-26,18.3,32,32206
湯瀬,2016-10-27,12.0,32,32206
湯瀬,2016-10-28,10.8,32,32206
湯瀬,2016-10-29,7.1,32,32206
湯瀬,2016-10-30,9.9,32,32206
湯瀬,2016-10-31,12.7,32,32206
五城目,2016-10-01,23.6,32,32296
五城目,2016-10-02,23.7,32,32296
五城目,2016-10-03,26.6,32,32296
五城目,2016-10-04,22.9,32,32296
五城目,2016-10-05,18.7,32,32296
五城目,2016-10-06,20.7,32,32296
五城目,2016-10-07,17.6,32,32296
五城目,2016-10-08,21.0,32,32296
五城目,2016-10-09,19.4,32,32296
五城目,2016-10-10,17.1,32,32296
五城目,2016-10-11,17.8,32,32296
五城目,2016-10-12,13.6,32,32296
五城目,2016-10-13,17.5,32,32296
五城目,2016-10-14,17.7,32,32296
五城目,2016-10-15,19.9,32,32296
五城目,2016-10-16,21.8,32,32296
五城目,2016-10-17,21.3,32,32296
五城目,2016-10-18,21.4,32,32296
五城目,2016-10-19,20.2,32,32296
五城目,2016-10-20,18.2,32,32296
五城目,2016-10-21,13.1,32,32296
五城目,2016-10-22,15.8,32,32296
