name,date,maxtemp,prec_no,points_no
能代,2014-12-01,13.7,32,32111
能代,2014-12-02,6.5,32,32111
能代,2014-12-03,4.9,32,32111
能代,2014-12-04,4.2,32,32111
能代,2014-12-05,2.5,32,32111
能代,2014-12-06,1.2,32,32111
能代,2014-12-07,1.2,32,32111
能代,2014-12-08,2.1,32,32111
能代,2014-12-09,2.4,32,32111
能代,2014-12-10,3.6,32,32111
能代,2014-12-11,7.7,32,32111
能代,2014-12-12,3.5,32,32111
能代,2014-12-13,2.0,32,32111
能代,2014-12-14,-0.8,32,32111
能代,2014-12-15,0.5,32,32111
能代,2014-12-16,5.5,32,32111
能代,2014-12-17,4.9,32,32111
能代,2014-12-18,4.4,32,32111
能代,2014-12-19,3.9,32,32111
能代,2014-12-20,7.1,32,32111
能代,2014-12-21,6.0,32,32111
能代,2014-12-22,0.9,32,32111
能代,2014-12-23,3.1,32,32111
能代,2014-12-24,6.7,32,32111
能代,2014-12-25,2.2,32,32111
能代,2014-12-26,-0.5,32,32111
能代,2014-12-27,4.0,32,32111
能代,2014-12-28,5.8,32,32111
能代,2014-12-29,4.5,32,32111
能代,2014-12-30,5.1,32,32111
能代,2014-12-31,4.5,32,32111
鷹巣,2014-12-01,12.0,32,32126
鷹巣,2014-12-02,5.9,32,32126
鷹巣,2014-12-03,3.3,32,32126
鷹巣,2014-12-04,1.8,32,32126
鷹巣,2014-12-05,1.1,32,32126
鷹巣,2014-12-06,-0.5,32,32126
鷹巣,2014-12-07,1.7,32,32126
鷹巣,2014-12-08,1.8,32,32126
鷹巣,2014-12-09,1.3,32,32126
鷹巣,2014-12-10,3.2,32,32126
鷹巣,2014-12-11,4.7,32,32126
鷹巣,2014-12-12,3.1,32,32126
鷹巣,2014-12-13,-0.5,32,32126
鷹巣,2014-12-14,-2.4,32,32126
鷹巣,2014-12-15,-0.7,32,32126
鷹巣,2014-12-16,3.6,32,32126
鷹巣,2014-12-17,3.8,32,32126
鷹巣,2014-12-18,2.0,32,32126
鷹巣,2014-12-19,1.7,32,32126
