name,date,maxtemp,prec_no,points_no
能代,2007-07-01,21.6,32,32111
能代,2007-07-02,24.6,32,32111
能代,2007-07-03,24.7,32,32111
能代,2007-07-04,26.8,32,32111
能代,2007-07-05,18.4,32,32111
能代,2007-07-06,22.6,32,32111
能代,2007-07-07,24.2,32,32111
能代,2007-07-08,27.3,32,32111
能代,2007-07-09,27.1,32,32111
能代,2007-07-10,27.5,32,32111
能代,2007-07-11,22.7,32,32111
能代,2007-07-12,23.7,32,32111
能代,2007-07-13,26.5,32,32111
能代,2007-07-14,27.3,32,32111
能代,2007-07-15,29.3,32,32111
能代,2007-07-16,24.9,32,32111
能代,2007-07-17,26.3,32,32111
能代,2007-07-18,25.6,32,32111
能代,2007-07-19,29.1,32,32111
能代,2007-07-20,24.1,32,32111
能代,2007-07-21,24.2,32,32111
能代,2007-07-22,26.0,32,32111
能代,2007-07-23,26.7,32,32111
能代,2007-07-24,27.4,32,32111
能代,2007-07-25,28.4,32,32111
能代,2007-07-26,28.3,32,32111
能代,2007-07-27,28.0,32,32111
能代,2007-07-28,25.7,32,32111
能代,2007-07-29,25.9,32,32111
能代,2007-07-30,26.8,32,32111
能代,2007-07-31,26.6,32,32111
鷹巣,2007-07-01,23.4,32,32126
鷹巣,2007-07-02,28.5,32,32126
鷹巣,2007-07-03,24.0,32,32126
鷹巣,2007-07-04,28.7,32,32126
鷹巣,2007-07-05,17.7,32,32126
鷹巣,2007-07-06,24.6,32,32126
鷹巣,2007-07-07,29.7,32,32126
鷹巣,2007-07-08,31.0,32,32126
鷹巣,2007-07-09,31.2,32,32126
鷹巣,2007-07-10,26.4,32,32126
鷹巣,2007-07-11,22.5,32,32126
鷹巣,2007-07-12,24.0,32,32126
鷹巣,2007-07-13,25.7,32,32126
鷹巣,2007-07-14,28.1,32,32126
鷹巣,2007-07-15,29.0,32,32126
鷹巣,2007-07-16,23.3,32,32126
鷹巣,2007-07-17,25.7,32,32126
鷹巣,2007-07-18,27.3,32,32126
鷹巣,2007-07-19,28.4,32,32126
鷹巣,2007-07-20,24.8,32,32126
鷹巣,2007-07-21,24.8,32,32126
鷹巣,2007-07-22,28.0,32,32126
鷹巣,2007-07-23,27.9,32,32126
鷹巣,2007-07-24,28.8,32,32126
鷹巣,2007-07-25,30.0,32,32126
鷹巣,2007-07-26,30.0,32,32126
鷹巣,2007-07-27,28.1,32,32126
鷹巣,2007-07-28,26.1,32,32126
鷹巣,2007-07-29,27.2,32,32126
鷹巣,2007-07-30,26.1,32,32126
鷹巣,2007-07-31,26.2,32,32126
鹿角,2007-07-01,22.5,32,32146
鹿角,2007-07-02,27.7,32,32146
鹿角,2007-07-03,20.0,32,32146
鹿角,2007-07-04,27.4,32,32146
鹿角,2007-07-05,17.1,32,32146
鹿角,2007-07-06,22.9,32,32146
鹿角,2007-07-07,28.0,32,32146
鹿角,2007-07-08,29.9,32,32146
鹿角,2007-07-09,29.4,32,32146
鹿角,2007-07-10,23.9,32,32146
鹿角,2007-07-11,21.2,32,32146
鹿角,2007-07-12,21.6,32,32146
鹿角,2007-07-13,22.6,32,32146
鹿角,2007-07-14,25.5,32,32146
鹿角,2007-07-15,26.5,32,32146
鹿角,2007-07-16,20.9,32,32146
鹿角,2007-07-17,23.2,32,32146
鹿角,2007-07-18,24.7,32,32146
鹿角,2007-07-19,26.0,32,32146
鹿角,2007-07-20,25.0,32,32146
鹿角,2007-07-21,25.5,32,32146
鹿角,2007-07-22,26.8,32,32146
鹿角,2007-07-23,26.4,32,32146
鹿角,2007-07-24,27.5,32,32146
鹿角,2007-07-25,28.5,32,32146
鹿角,2007-07-26,28.7,32,32146
鹿角,2007-07-27,27.2,32,32146
鹿角,2007-07-28,26.2,32,32146
鹿角,2007-07-29,26.5,32,32146
鹿角,2007-07-30,25.1,32,32146
鹿角,2007-07-31,24.0,32,32146
湯瀬,2007-07-01,23.1,32,32206
湯瀬,2007-07-02,26.6,32,32206
湯瀬,2007-07-03,20.3,32,32206
湯瀬,2007-07-04,25.7,32,32206
湯瀬,2007-07-05,16.0,32,32206
湯瀬,2007-07-06,22.7,32,32206
湯瀬,2007-07-07,27.0,32,32206
湯瀬,2007-07-08,28.8,32,32206
湯瀬,2007-07-09,29.5,32,32206
湯瀬,2007-07-10,23.9,32,32206
湯瀬,2007-07-11,19.1,32,32206
湯瀬,2007-07-12,21.1,32,32206
湯瀬,2007-07-13,21.4,32,32206
湯瀬,2007-07-14,22.8,32,32206
湯瀬,2007-07-15,24.8,32,32206
湯瀬,2007-07-16,19.3,32,32206
湯瀬,2007-07-17,22.5,32,32206
湯瀬,2007-07-18,22.9,32,32206
湯瀬,2007-07-19,24.5,32,32206
湯瀬,2007-07-20,25.5,32,32206
湯瀬,2007-07-21,24.8,32,32206
湯瀬,2007-07-22,27.6,32,32206
湯瀬,2007-07-23,25.5,32,32206
湯瀬,2007-07-24,28.1,32,32206
湯瀬,2007-07-25,28.9,32,32206
湯瀬,2007-07-26,29.4,32,32206
湯瀬,2007-07-27,27.8,32,32206
湯瀬,2007-07-28,26.9,32,32206
湯瀬,2007-07-29,25.0,32,32206
湯瀬,2007-07-30,23.0,32,32206
湯瀬,2007-07-31,23.3,32,32206
