name,date,maxtemp,prec_no,points_no
能代,2000-12-01,5.3,32,32111
能代,2000-12-02,8.4,32,32111
能代,2000-12-03,9.6,32,32111
能代,2000-12-04,3.4,32,32111
能代,2000-12-05,6.4,32,32111
能代,2000-12-06,1.6,32,32111
能代,2000-12-07,4.1,32,32111
能代,2000-12-08,7.3,32,32111
能代,2000-12-09,7.5,32,32111
能代,2000-12-10,11.7,32,32111
能代,2000-12-11,1.0,32,32111
能代,2000-12-12,-1.3,32,32111
能代,2000-12-13,1.5,32,32111
能代,2000-12-14,1.6,32,32111
能代,2000-12-15,7.3,32,32111
能代,2000-12-16,7.4,32,32111
能代,2000-12-17,3.1,32,32111
能代,2000-12-18,7.0,32,32111
能代,2000-12-19,11.2,32,32111
能代,2000-12-20,5.2,32,32111
能代,2000-12-21,8.7,32,32111
能代,2000-12-22,2.9,32,32111
能代,2000-12-23,7.9,32,32111
能代,2000-12-24,9.6,32,32111
能代,2000-12-25,0.8,32,32111
能代,2000-12-26,-1.5,32,32111
能代,2000-12-27,0.2,32,32111
能代,2000-12-28,2.2,32,32111
能代,2000-12-29,0.1,32,32111
能代,2000-12-30,2.2,32,32111
能代,2000-12-31,7.0,32,32111
鷹巣,2000-12-01,5.1,32,32126
鷹巣,2000-12-02,7.5,32,32126
鷹巣,2000-12-03,7.0,32,32126
鷹巣,2000-12-04,1.5,32,32126
鷹巣,2000-12-05,4.1,32,32126
鷹巣,2000-12-06,-0.1,32,32126
鷹巣,2000-12-07,2.1,32,32126
鷹巣,2000-12-08,5.9,32,32126
鷹巣,2000-12-09,6.4,32,32126
鷹巣,2000-12-10,8.1,32,32126
鷹巣,2000-12-11,0.0,32,32126
鷹巣,2000-12-12,-2.2,32,32126
鷹巣,2000-12-13,0.9,32,32126
鷹巣,2000-12-14,0.9,32,32126
鷹巣,2000-12-15,3.9,32,32126
鷹巣,2000-12-16,4.6,32,32126
鷹巣,2000-12-17,2.1,32,32126
鷹巣,2000-12-18,5.6,32,32126
鷹巣,2000-12-19,9.3,32,32126
鷹巣,2000-12-20,3.6,32,32126
鷹巣,2000-12-21,5.5,32,32126
鷹巣,2000-12-22,2.4,32,32126
鷹巣,2000-12-23,3.7,32,32126
鷹巣,2000-12-24,6.1,32,32126
鷹巣,2000-12-25,0.0,32,32126
鷹巣,2000-12-26,-4.2,32,32126
鷹巣,2000-12-27,-0.3,32,32126
鷹巣,2000-12-28,1.6,32,32126
鷹巣,2000-12-29,-0.8,32,32126
鷹巣,2000-12-30,1.2,32,32126
鷹巣,2000-12-31,2.7,32,32126
鹿角,2000-12-01,4.2,32,32146
鹿角,2000-12-02,7.2,32,32146
鹿角,2000-12-03,6.3,32,32146
鹿角,2000-12-04,0.7,32,32146
鹿角,2000-12-05,3.6,32,32146
鹿角,2000-12-06,-1.1,32,32146
鹿角,2000-12-07,0.7,32,32146
鹿角,2000-12-08,4.7,32,32146
鹿角,2000-12-09,6.1,32,32146
鹿角,2000-12-10,7.5,32,32146
鹿角,2000-12-11,-1.3,32,32146
鹿角,2000-12-12,-3.5,32,32146
鹿角,2000-12-13,-0.8,32,32146
鹿角,2000-12-14,-0.4,32,32146
鹿角,2000-12-15,3.3,32,32146
鹿角,2000-12-16,3.5,32,32146
鹿角,2000-12-17,0.7,32,32146
鹿角,2000-12-18,3.3,32,32146
鹿角,2000-12-19,8.5,32,32146
鹿角,2000-12-20,2.7,32,32146
鹿角,2000-12-21,5.0,32,32146
鹿角,2000-12-22,0.5,32,32146
鹿角,2000-12-23,2.5,32,32146
鹿角,2000-12-24,6.1,32,32146
鹿角,2000-12-25,-0.4,32,32146
鹿角,2000-12-26,-4.7,32,32146
鹿角,2000-12-27,-1.7,32,32146
鹿角,2000-12-28,-0.7,32,32146
鹿角,2000-12-29,-2.6,32,32146
鹿角,2000-12-30,0.1,32,32146
鹿角,2000-12-31,4.8,32,32146
湯瀬,2000-12-01,2.5,32,32206
湯瀬,2000-12-02,7.2,32,32206
湯瀬,2000-12-03,5.0,32,32206
湯瀬,2000-12-04,0.2,32,32206
湯瀬,2000-12-05,3.2,32,32206
湯瀬,2000-12-06,-1.7,32,32206
湯瀬,2000-12-07,0.8,32,32206
湯瀬,2000-12-08,4.3,32,32206
湯瀬,2000-12-09,5.9,32,32206
湯瀬,2000-12-10,6.7,32,32206
湯瀬,2000-12-11,-2.0,32,32206
湯瀬,2000-12-12,-4.4,32,32206
湯瀬,2000-12-13,-1.5,32,32206
湯瀬,2000-12-14,1.7,32,32206
湯瀬,2000-12-15,2.7,32,32206
湯瀬,2000-12-16,2.4,32,32206
