name,date,maxtemp,prec_no,points_no
能代,2006-02-01,-0.5,32,32111
能代,2006-02-02,0.9,32,32111
能代,2006-02-03,-4.8,32,32111
能代,2006-02-04,-1.5,32,32111
能代,2006-02-05,-1.9,32,32111
能代,2006-02-06,-0.4,32,32111
能代,2006-02-07,0.3,32,32111
能代,2006-02-08,2.0,32,32111
能代,2006-02-09,-0.2,32,32111
能代,2006-02-10,4.9,32,32111
能代,2006-02-11,1.5,32,32111
能代,2006-02-12,-2.2,32,32111
能代,2006-02-13,6.9,32,32111
能代,2006-02-14,7.6,32,32111
能代,2006-02-15,7.3,32,32111
能代,2006-02-16,4.9,32,32111
能代,2006-02-17,4.8,32,32111
能代,2006-02-18,3.5,32,32111
能代,2006-02-19,5.4,32,32111
能代,2006-02-20,9.4,32,32111
能代,2006-02-21,9.8,32,32111
能代,2006-02-22,10.7,32,32111
能代,2006-02-23,6.4,32,32111
能代,2006-02-24,5.7,32,32111
能代,2006-02-25,6.3,32,32111
能代,2006-02-26,9.0,32,32111
能代,2006-02-27,2.5,32,32111
能代,2006-02-28,0.8,32,32111
鷹巣,2006-02-01,-1.1,32,32126
鷹巣,2006-02-02,-0.1,32,32126
鷹巣,2006-02-03,-4.2,32,32126
鷹巣,2006-02-04,-1.6,32,32126
鷹巣,2006-02-05,-2.9,32,32126
鷹巣,2006-02-06,-0.4,32,32126
鷹巣,2006-02-07,0.2,32,32126
鷹巣,2006-02-08,2.3,32,32126
鷹巣,2006-02-09,-2.2,32,32126
鷹巣,2006-02-10,2.7,32,32126
鷹巣,2006-02-11,0.8,32,32126
鷹巣,2006-02-12,-2.8,32,32126
鷹巣,2006-02-13,6.2,32,32126
鷹巣,2006-02-14,8.9,32,32126
鷹巣,2006-02-15,6.6,32,32126
鷹巣,2006-02-16,4.5,32,32126
鷹巣,2006-02-17,3.3,32,32126
鷹巣,2006-02-18,2.3,32,32126
鷹巣,2006-02-19,6.3,32,32126
鷹巣,2006-02-20,9.6,32,32126
鷹巣,2006-02-21,11.4,32,32126
鷹巣,2006-02-22,11.9,32,32126
鷹巣,2006-02-23,5.6,32,32126
鷹巣,2006-02-24,5.6,32,32126
鷹巣,2006-02-25,7.0,32,32126
鷹巣,2006-02-26,8.6,32,32126
鷹巣,2006-02-27,2.5,32,32126
鷹巣,2006-02-28,1.2,32,32126
鹿角,2006-02-01,-2.2,32,32146
鹿角,2006-02-02,-1.7,32,32146
鹿角,2006-02-03,-4.8,32,32146
鹿角,2006-02-04,-3.3,32,32146
鹿角,2006-02-05,-3.7,32,32146
鹿角,2006-02-06,-2.0,32,32146
鹿角,2006-02-07,-0.5,32,32146
鹿角,2006-02-08,1.3,32,32146
鹿角,2006-02-09,-3.0,32,32146
鹿角,2006-02-10,3.7,32,32146
鹿角,2006-02-11,-0.9,32,32146
鹿角,2006-02-12,-4.5,32,32146
鹿角,2006-02-13,4.9,32,32146
鹿角,2006-02-14,7.5,32,32146
鹿角,2006-02-15,7.1,32,32146
鹿角,2006-02-16,2.9,32,32146
鹿角,2006-02-17,2.9,32,32146
鹿角,2006-02-18,1.8,32,32146
鹿角,2006-02-19,5.4,32,32146
鹿角,2006-02-20,9.3,32,32146
鹿角,2006-02-21,11.4,32,32146
鹿角,2006-02-22,10.6,32,32146
鹿角,2006-02-23,4.9,32,32146
鹿角,2006-02-24,4.8,32,32146
鹿角,2006-02-25,6.6,32,32146
鹿角,2006-02-26,10.1,32,32146
鹿角,2006-02-27,3.1,32,32146
鹿角,2006-02-28,-0.5,32,32146
湯瀬,2006-02-01,-2.5,32,32206
湯瀬,2006-02-02,-2.1,32,32206
湯瀬,2006-02-03,-4.6,32,32206
湯瀬,2006-02-04,-4.1,32,32206
湯瀬,2006-02-05,-4.5,32,32206
湯瀬,2006-02-06,-1.7,32,32206
湯瀬,2006-02-07,-0.5,32,32206
湯瀬,2006-02-08,0.8,32,32206
湯瀬,2006-02-09,-3.4,32,32206
湯瀬,2006-02-10,2.8,32,32206
湯瀬,2006-02-11,-1.8,32,32206
湯瀬,2006-02-12,-5.3,32,32206
湯瀬,2006-02-13,4.7,32,32206
湯瀬,2006-02-14,8.0,32,32206
湯瀬,2006-02-15,6.2,32,32206
湯瀬,2006-02-16,2.4,32,32206
湯瀬,2006-02-17,2.2,32,32206
湯瀬,2006-02-18,0.8,32,32206
湯瀬,2006-02-19,4.8,32,32206
湯瀬,2006-02-20,8.4,32,32206
湯瀬,2006-02-21,9.3,32,32206
湯瀬,2006-02-22,9.6,32,32206
湯瀬,2006-02-23,5.1,32,32206
湯瀬,2006-02-24,4.6,32,32206
湯瀬,2006-02-25,6.2,32,32206
湯瀬,2006-02-26,8.5,32,32206
湯瀬,2006-02-27,3.4,32,32206
湯瀬,2006-02-28,0.2,32,32206
五城目,2006-02-01,-0.9,32,32296
五城目,2006-02-02,0.4,32,32296
五城目,2006-02-03,-3.3,32,32296
五城目,2006-02-04,-1.4,32,32296
五城目,2006-02-05,-2.2,32,32296
五城目,2006-02-06,0.2,32,32296
五城目,2006-02-07,0.3,32,32296
五城目,2006-02-08,2.6,32,32296
五城目,2006-02-09,-1.9,32,32296
五城目,2006-02-10,4.7,32,32296
五城目,2006-02-11,1.3,32,32296
五城目,2006-02-12,-2.4,32,32296
五城目,2006-02-13,5.8,32,32296
五城目,2006-02-14,7.4,32,32296
五城目,2006-02-15,5.4,32,32296
五城目,2006-02-16,3.8,32,32296
五城目,2006-02-17,3.9,32,32296
五城目,2006-02-18,3.0,32,32296
五城目,2006-02-19,5.4,32,32296
五城目,2006-02-20,8.9,32,32296
五城目,2006-02-21,8.7,32,32296
五城目,2006-02-22,10.1,32,32296
五城目,2006-02-23,4.6,32,32296
五城目,2006-02-24,5.0,32,32296
五城目,2006-02-25,6.0,32,32296
五城目,2006-02-26,11.2,32,32296
五城目,2006-02-27,2.8,32,32296
五城目,2006-02-28,1.3,32,32296
秋田,2006-02-01,-0.9,32,32402
秋田,2006-02-02,1.5,32,32402
秋田,2006-02-03,-3.0,32,32402
秋田,2006-02-04,-1.1,32,32402
秋田,2006-02-05,-1.4,32,32402
