name,date,maxtemp,prec_no,points_no
能代,2013-10-01,26.2 ),32,32111
能代,2013-10-02,26.5,32,32111
能代,2013-10-03,21.3,32,32111
能代,2013-10-04,21.7,32,32111
能代,2013-10-05,20.6,32,32111
能代,2013-10-06,23.9,32,32111
能代,2013-10-07,25.0,32,32111
能代,2013-10-08,21.1,32,32111
能代,2013-10-09,18.7,32,32111
能代,2013-10-10,22.6,32,32111
能代,2013-10-11,22.8,32,32111
能代,2013-10-12,22.7,32,32111
能代,2013-10-13,17.8,32,32111
能代,2013-10-14,19.6,32,32111
能代,2013-10-15,21.1,32,32111
能代,2013-10-16,13.2,32,32111
能代,2013-10-17,15.2,32,32111
能代,2013-10-18,15.7,32,32111
能代,2013-10-19,19.2,32,32111
能代,2013-10-20,14.6,32,32111
能代,2013-10-21,19.6,32,32111
能代,2013-10-22,16.8,32,32111
能代,2013-10-23,18.0,32,32111
能代,2013-10-24,17.4,32,32111
能代,2013-10-25,16.8,32,32111
能代,2013-10-26,14.4,32,32111
能代,2013-10-27,13.3,32,32111
能代,2013-10-28,16.9,32,32111
能代,2013-10-29,17.2,32,32111
能代,2013-10-30,13.3,32,32111
能代,2013-10-31,16.2,32,32111
鷹巣,2013-10-01,26.8,32,32126
鷹巣,2013-10-02,26.3,32,32126
鷹巣,2013-10-03,20.2,32,32126
鷹巣,2013-10-04,21.7,32,32126
鷹巣,2013-10-05,20.3,32,32126
鷹巣,2013-10-06,24.1,32,32126
鷹巣,2013-10-07,23.9,32,32126
鷹巣,2013-10-08,19.7,32,32126
鷹巣,2013-10-09,18.6,32,32126
鷹巣,2013-10-10,23.7,32,32126
鷹巣,2013-10-11,21.1,32,32126
鷹巣,2013-10-12,20.9,32,32126
鷹巣,2013-10-13,17.1,32,32126
鷹巣,2013-10-14,19.8,32,32126
鷹巣,2013-10-15,20.5,32,32126
鷹巣,2013-10-16,12.3,32,32126
鷹巣,2013-10-17,14.2,32,32126
鷹巣,2013-10-18,15.5,32,32126
鷹巣,2013-10-19,19.6,32,32126
鷹巣,2013-10-20,13.8,32,32126
鷹巣,2013-10-21,19.0,32,32126
鷹巣,2013-10-22,16.4,32,32126
鷹巣,2013-10-23,17.2,32,32126
鷹巣,2013-10-24,18.2,32,32126
鷹巣,2013-10-25,16.8,32,32126
鷹巣,2013-10-26,13.5,32,32126
鷹巣,2013-10-27,13.2,32,32126
鷹巣,2013-10-28,16.5,32,32126
鷹巣,2013-10-29,16.3,32,32126
鷹巣,2013-10-30,13.2,32,32126
鷹巣,2013-10-31,16.4,32,32126
鹿角,2013-10-01,25.2,32,32146
鹿角,2013-10-02,25.3,32,32146
鹿角,2013-10-03,19.1,32,32146
鹿角,2013-10-04,19.3,32,32146
鹿角,2013-10-05,20.0,32,32146
鹿角,2013-10-06,21.7,32,32146
鹿角,2013-10-07,24.4,32,32146
鹿角,2013-10-08,18.9,32,32146
鹿角,2013-10-09,18.9,32,32146
鹿角,2013-10-10,22.3,32,32146
鹿角,2013-10-11,21.5,32,32146
鹿角,2013-10-12,21.2,32,32146
鹿角,2013-10-13,15.5,32,32146
鹿角,2013-10-14,18.1,32,32146
鹿角,2013-10-15,20.0,32,32146
鹿角,2013-10-16,11.5,32,32146
鹿角,2013-10-17,13.1,32,32146
鹿角,2013-10-18,14.2,32,32146
鹿角,2013-10-19,18.3,32,32146
鹿角,2013-10-20,14.3,32,32146
鹿角,2013-10-21,16.4,32,32146
鹿角,2013-10-22,14.6,32,32146
鹿角,2013-10-23,15.4,32,32146
鹿角,2013-10-24,17.2,32,32146
鹿角,2013-10-25,15.5,32,32146
鹿角,2013-10-26,12.4,32,32146
鹿角,2013-10-27,11.7,32,32146
鹿角,2013-10-28,14.9,32,32146
鹿角,2013-10-29,15.5,32,32146
鹿角,2013-10-30,12.5,32,32146
鹿角,2013-10-31,14.9,32,32146
湯瀬,2013-10-01,24.2,32,32206
湯瀬,2013-10-02,24.6,32,32206
湯瀬,2013-10-03,18.8,32,32206
湯瀬,2013-10-04,19.0,32,32206
湯瀬,2013-10-05,20.1,32,32206
湯瀬,2013-10-06,20.6,32,32206
湯瀬,2013-10-07,24.0,32,32206
湯瀬,2013-10-08,19.7,32,32206
湯瀬,2013-10-09,18.2,32,32206
湯瀬,2013-10-10,21.3,32,32206
湯瀬,2013-10-11,22.1,32,32206
湯瀬,2013-10-12,21.5,32,32206
湯瀬,2013-10-13,14.1,32,32206
湯瀬,2013-10-14,18.0,32,32206
湯瀬,2013-10-15,19.2,32,32206
湯瀬,2013-10-16,11.5,32,32206
湯瀬,2013-10-17,12.3,32,32206
湯瀬,2013-10-18,13.3,32,32206
湯瀬,2013-10-19,17.4,32,32206
湯瀬,2013-10-20,12.8,32,32206
湯瀬,2013-10-21,16.6,32,32206
湯瀬,2013-10-22,12.2,32,32206
湯瀬,2013-10-23,14.2,32,32206
湯瀬,2013-10-24,16.7,32,32206
湯瀬,2013-10-25,15.9,32,32206
湯瀬,2013-10-26,12.5,32,32206
湯瀬,2013-10-27,10.7,32,32206
湯瀬,2013-10-28,14.1,32,32206
湯瀬,2013-10-29,14.8,32,32206
湯瀬,2013-10-30,13.1,32,32206
湯瀬,2013-10-31,14.1,32,32206
五城目,2013-10-01,27.3,32,32296
五城目,2013-10-02,27.1,32,32296
五城目,2013-10-03,21.0,32,32296
五城目,2013-10-04,21.6,32,32296
五城目,2013-10-05,21.5,32,32296
五城目,2013-10-06,23.3,32,32296
五城目,2013-10-07,29.6,32,32296
五城目,2013-10-08,21.4,32,32296
五城目,2013-10-09,19.4,32,32296
五城目,2013-10-10,23.8,32,32296
五城目,2013-10-11,22.1,32,32296
五城目,2013-10-12,21.5,32,32296
五城目,2013-10-13,18.1,32,32296
五城目,2013-10-14,20.4,32,32296
五城目,2013-10-15,22.4,32,32296
五城目,2013-10-16,13.2,32,32296
五城目,2013-10-17,15.6,32,32296
五城目,2013-10-18,16.2,32,32296
五城目,2013-10-19,19.9,32,32296
五城目,2013-10-20,14.1,32,32296
五城目,2013-10-21,20.9,32,32296
五城目,2013-10-22,19.1,32,32296
五城目,2013-10-23,19.4,32,32296
五城目,2013-10-24,17.9,32,32296
五城目,2013-10-25,18.0,32,32296
五城目,2013-10-26,13.5,32,32296
五城目,2013-10-27,13.8,32,32296
五城目,2013-10-28,17.2,32,32296
五城目,2013-10-29,18.5,32,32296
五城目,2013-10-30,14.0,32,32296
五城目,2013-10-31,16.4,32,32296
