name,date,maxtemp,prec_no,points_no
能代,2020-07-01,24.6,32,32111
能代,2020-07-02,22.8,32,32111
能代,2020-07-03,24.3,32,32111
能代,2020-07-04,23.1,32,32111
能代,2020-07-05,24.7,32,32111
能代,2020-07-06,28.9,32,32111
能代,2020-07-07,25.5,32,32111
能代,2020-07-08,23.6,32,32111
能代,2020-07-09,27.2,32,32111
能代,2020-07-10,26.8,32,32111
能代,2020-07-11,22.5,32,32111
能代,2020-07-12,25.1,32,32111
能代,2020-07-13,25.0,32,32111
能代,2020-07-14,28.0,32,32111
能代,2020-07-15,24.4,32,32111
能代,2020-07-16,23.1,32,32111
能代,2020-07-17,27.4,32,32111
能代,2020-07-18,28.5,32,32111
能代,2020-07-19,26.8,32,32111
能代,2020-07-20,29.2,32,32111
能代,2020-07-21,29.9,32,32111
能代,2020-07-22,25.6,32,32111
能代,2020-07-23,25.7,32,32111
能代,2020-07-24,26.6,32,32111
能代,2020-07-25,27.1,32,32111
能代,2020-07-26,29.5,32,32111
能代,2020-07-27,26.3,32,32111
能代,2020-07-28,24.5,32,32111
能代,2020-07-29,28.1,32,32111
能代,2020-07-30,28.7,32,32111
能代,2020-07-31,27.6,32,32111
鷹巣,2020-07-01,25.9,32,32126
鷹巣,2020-07-02,23.2,32,32126
鷹巣,2020-07-03,27.6,32,32126
鷹巣,2020-07-04,23.1,32,32126
鷹巣,2020-07-05,24.5,32,32126
鷹巣,2020-07-06,29.0,32,32126
鷹巣,2020-07-07,26.1,32,32126
鷹巣,2020-07-08,25.0,32,32126
鷹巣,2020-07-09,27.1,32,32126
鷹巣,2020-07-10,26.6,32,32126
鷹巣,2020-07-11,22.1,32,32126
鷹巣,2020-07-12,24.0,32,32126
鷹巣,2020-07-13,25.7,32,32126
鷹巣,2020-07-14,27.9,32,32126
鷹巣,2020-07-15,23.6,32,32126
鷹巣,2020-07-16,23.4,32,32126
鷹巣,2020-07-17,28.5,32,32126
鷹巣,2020-07-18,30.3,32,32126
鷹巣,2020-07-19,27.9,32,32126
鷹巣,2020-07-20,30.8,32,32126
鷹巣,2020-07-21,30.8,32,32126
鷹巣,2020-07-22,27.2,32,32126
鷹巣,2020-07-23,27.8,32,32126
鷹巣,2020-07-24,27.5,32,32126
鷹巣,2020-07-25,27.0,32,32126
鷹巣,2020-07-26,29.7,32,32126
鷹巣,2020-07-27,25.6,32,32126
鷹巣,2020-07-28,24.2,32,32126
鷹巣,2020-07-29,29.3,32,32126
鷹巣,2020-07-30,30.4,32,32126
鷹巣,2020-07-31,27.4,32,32126
鹿角,2020-07-01,25.3,32,32146
鹿角,2020-07-02,22.9,32,32146
鹿角,2020-07-03,27.5,32,32146
鹿角,2020-07-04,21.5,32,32146
鹿角,2020-07-05,22.5,32,32146
鹿角,2020-07-06,28.3,32,32146
鹿角,2020-07-07,25.1,32,32146
鹿角,2020-07-08,24.6,32,32146
鹿角,2020-07-09,25.5,32,32146
鹿角,2020-07-10,25.6,32,32146
鹿角,2020-07-11,22.1,32,32146
鹿角,2020-07-12,20.2,32,32146
鹿角,2020-07-13,24.5,32,32146
鹿角,2020-07-14,25.8,32,32146
鹿角,2020-07-15,19.6,32,32146
鹿角,2020-07-16,21.3,32,32146
鹿角,2020-07-17,27.1,32,32146
鹿角,2020-07-18,27.8,32,32146
鹿角,2020-07-19,26.2,32,32146
鹿角,2020-07-20,29.8,32,32146
鹿角,2020-07-21,29.3,32,32146
鹿角,2020-07-22,25.7,32,32146
鹿角,2020-07-23,27.2,32,32146
鹿角,2020-07-24,27.0,32,32146
鹿角,2020-07-25,26.0,32,32146
鹿角,2020-07-26,25.6,32,32146
鹿角,2020-07-27,26.8,32,32146
鹿角,2020-07-28,22.7,32,32146
鹿角,2020-07-29,27.6,32,32146
鹿角,2020-07-30,29.0,32,32146
鹿角,2020-07-31,26.0,32,32146
湯瀬,2020-07-01,25.3,32,32206
湯瀬,2020-07-02,22.5,32,32206
湯瀬,2020-07-03,27.3,32,32206
湯瀬,2020-07-04,20.2,32,32206
湯瀬,2020-07-05,22.6,32,32206
湯瀬,2020-07-06,27.3,32,32206
湯瀬,2020-07-07,26.7,32,32206
湯瀬,2020-07-08,25.7,32,32206
湯瀬,2020-07-09,25.1,32,32206
湯瀬,2020-07-10,25.2,32,32206
湯瀬,2020-07-11,20.9,32,32206
湯瀬,2020-07-12,19.4,32,32206
湯瀬,2020-07-13,22.8,32,32206
湯瀬,2020-07-14,25.3,32,32206
湯瀬,2020-07-15,20.4,32,32206
湯瀬,2020-07-16,21.0,32,32206
湯瀬,2020-07-17,26.1,32,32206
湯瀬,2020-07-18,27.1,32,32206
湯瀬,2020-07-19,26.5,32,32206
湯瀬,2020-07-20,28.4,32,32206
湯瀬,2020-07-21,29.0,32,32206
湯瀬,2020-07-22,27.2,32,32206
湯瀬,2020-07-23,26.6,32,32206
湯瀬,2020-07-24,26.4,32,32206
湯瀬,2020-07-25,24.4,32,32206
湯瀬,2020-07-26,24.4,32,32206
湯瀬,2020-07-27,27.8,32,32206
湯瀬,2020-07-28,21.1,32,32206
湯瀬,2020-07-29,26.9,32,32206
湯瀬,2020-07-30,27.9,32,32206
湯瀬,2020-07-31,26.8,32,32206
五城目,2020-07-01,25.2,32,32296
五城目,2020-07-02,23.1,32,32296
五城目,2020-07-03,26.3,32,32296
五城目,2020-07-04,22.6,32,32296
五城目,2020-07-05,23.8,32,32296
五城目,2020-07-06,29.1,32,32296
五城目,2020-07-07,26.2,32,32296
五城目,2020-07-08,23.8,32,32296
五城目,2020-07-09,26.6,32,32296
五城目,2020-07-10,27.5,32,32296
五城目,2020-07-11,24.4,32,32296
五城目,2020-07-12,24.4,32,32296
五城目,2020-07-13,24.6,32,32296
五城目,2020-07-14,27.9,32,32296
五城目,2020-07-15,25.6,32,32296
五城目,2020-07-16,23.5,32,32296
五城目,2020-07-17,28.8,32,32296
五城目,2020-07-18,31.2,32,32296
五城目,2020-07-19,26.0,32,32296
五城目,2020-07-20,28.9,32,32296
五城目,2020-07-21,30.9,32,32296
五城目,2020-07-22,25.6,32,32296
五城目,2020-07-23,26.9,32,32296
五城目,2020-07-24,26.9,32,32296
五城目,2020-07-25,28.4,32,32296
五城目,2020-07-26,29.4,32,32296
五城目,2020-07-27,27.4,32,32296
五城目,2020-07-28,23.1,32,32296
五城目,2020-07-29,28.5,32,32296
五城目,2020-07-30,27.6 ),32,32296
五城目,2020-07-31,27.1,32,32296
秋田,2020-07-01,25.4,32,32402
秋田,2020-07-02,23.3,32,32402
秋田,2020-07-03,25.9,32,32402
秋田,2020-07-04,21.9,32,32402
秋田,2020-07-05,24.3,32,32402
秋田,2020-07-06,27.5,32,32402
秋田,2020-07-07,26.3,32,32402
秋田,2020-07-08,24.1,32,32402
秋田,2020-07-09,26.4,32,32402
秋田,2020-07-10,27.6,32,32402
秋田,2020-07-11,25.1,32,32402
秋田,2020-07-12,24.0,32,32402
秋田,2020-07-13,24.7,32,32402
秋田,2020-07-14,27.6,32,32402
秋田,2020-07-15,24.2,32,32402
秋田,2020-07-16,23.4,32,32402
