name,date,maxtemp,prec_no,points_no
能代,2014-02-01,2.2,32,32111
能代,2014-02-02,8.6,32,32111
能代,2014-02-03,7.1,32,32111
能代,2014-02-04,0.0,32,32111
能代,2014-02-05,-4.1,32,32111
能代,2014-02-06,-2.4,32,32111
能代,2014-02-07,-3.1,32,32111
能代,2014-02-08,-1.8,32,32111
能代,2014-02-09,0.8,32,32111
能代,2014-02-10,2.6,32,32111
能代,2014-02-11,2.6,32,32111
能代,2014-02-12,3.5,32,32111
能代,2014-02-13,1.3,32,32111
能代,2014-02-14,0.2,32,32111
能代,2014-02-15,3.0,32,32111
能代,2014-02-16,5.1,32,32111
能代,2014-02-17,2.5,32,32111
能代,2014-02-18,-0.5,32,32111
能代,2014-02-19,0.9,32,32111
能代,2014-02-20,2.1,32,32111
能代,2014-02-21,0.0,32,32111
能代,2014-02-22,1.9,32,32111
能代,2014-02-23,1.7,32,32111
能代,2014-02-24,4.1,32,32111
能代,2014-02-25,5.0,32,32111
能代,2014-02-26,7.2,32,32111
能代,2014-02-27,9.7,32,32111
能代,2014-02-28,7.5,32,32111
鷹巣,2014-02-01,0.8,32,32126
鷹巣,2014-02-02,5.6,32,32126
鷹巣,2014-02-03,5.4,32,32126
鷹巣,2014-02-04,-0.9,32,32126
鷹巣,2014-02-05,-5.3,32,32126
鷹巣,2014-02-06,-3.7,32,32126
鷹巣,2014-02-07,-3.1,32,32126
鷹巣,2014-02-08,-1.7,32,32126
鷹巣,2014-02-09,0.9,32,32126
鷹巣,2014-02-10,1.5,32,32126
鷹巣,2014-02-11,3.3,32,32126
鷹巣,2014-02-12,3.1,32,32126
鷹巣,2014-02-13,1.2,32,32126
鷹巣,2014-02-14,-0.1,32,32126
鷹巣,2014-02-15,2.5,32,32126
鷹巣,2014-02-16,5.4,32,32126
鷹巣,2014-02-17,2.7,32,32126
鷹巣,2014-02-18,0.4,32,32126
鷹巣,2014-02-19,-0.9,32,32126
鷹巣,2014-02-20,1.6,32,32126
鷹巣,2014-02-21,-0.7,32,32126
鷹巣,2014-02-22,2.0,32,32126
鷹巣,2014-02-23,2.2,32,32126
鷹巣,2014-02-24,3.7,32,32126
鷹巣,2014-02-25,4.1,32,32126
鷹巣,2014-02-26,7.7,32,32126
鷹巣,2014-02-27,9.5,32,32126
鷹巣,2014-02-28,6.8,32,32126
鹿角,2014-02-01,0.0,32,32146
鹿角,2014-02-02,6.2,32,32146
鹿角,2014-02-03,5.9,32,32146
鹿角,2014-02-04,-2.5,32,32146
鹿角,2014-02-05,-6.3,32,32146
鹿角,2014-02-06,-5.0,32,32146
鹿角,2014-02-07,-4.1,32,32146
鹿角,2014-02-08,-2.3,32,32146
鹿角,2014-02-09,-1.0,32,32146
鹿角,2014-02-10,-0.4,32,32146
鹿角,2014-02-11,0.8,32,32146
鹿角,2014-02-12,0.4,32,32146
鹿角,2014-02-13,-0.1,32,32146
鹿角,2014-02-14,-1.7,32,32146
鹿角,2014-02-15,1.3,32,32146
鹿角,2014-02-16,3.1,32,32146
鹿角,2014-02-17,-0.3,32,32146
鹿角,2014-02-18,-1.2,32,32146
鹿角,2014-02-19,-1.4,32,32146
鹿角,2014-02-20,-0.7,32,32146
鹿角,2014-02-21,-1.9,32,32146
鹿角,2014-02-22,-0.1,32,32146
鹿角,2014-02-23,1.4,32,32146
鹿角,2014-02-24,2.5,32,32146
鹿角,2014-02-25,3.4,32,32146
鹿角,2014-02-26,5.6,32,32146
鹿角,2014-02-27,10.1,32,32146
鹿角,2014-02-28,5.5,32,32146
湯瀬,2014-02-01,0.0,32,32206
湯瀬,2014-02-02,3.6,32,32206
湯瀬,2014-02-03,6.2,32,32206
湯瀬,2014-02-04,-2.6,32,32206
湯瀬,2014-02-05,-6.4,32,32206
湯瀬,2014-02-06,-5.4,32,32206
湯瀬,2014-02-07,-4.9,32,32206
湯瀬,2014-02-08,-2.9,32,32206
湯瀬,2014-02-09,-1.1,32,32206
湯瀬,2014-02-10,0.1,32,32206
湯瀬,2014-02-11,1.2,32,32206
湯瀬,2014-02-12,-0.1,32,32206
湯瀬,2014-02-13,-0.6,32,32206
湯瀬,2014-02-14,-1.5,32,32206
湯瀬,2014-02-15,0.8,32,32206
湯瀬,2014-02-16,2.5,32,32206
湯瀬,2014-02-17,-0.4,32,32206
湯瀬,2014-02-18,-1.3,32,32206
湯瀬,2014-02-19,-1.9,32,32206
湯瀬,2014-02-20,-1.0,32,32206
湯瀬,2014-02-21,-3.0,32,32206
湯瀬,2014-02-22,0.0,32,32206
湯瀬,2014-02-23,0.9,32,32206
湯瀬,2014-02-24,2.8,32,32206
湯瀬,2014-02-25,3.2,32,32206
湯瀬,2014-02-26,6.3,32,32206
湯瀬,2014-02-27,9.3,32,32206
湯瀬,2014-02-28,5.8,32,32206
五城目,2014-02-01,1.9,32,32296
五城目,2014-02-02,7.1,32,32296
五城目,2014-02-03,6.3,32,32296
五城目,2014-02-04,-1.5,32,32296
五城目,2014-02-05,-4.6,32,32296
五城目,2014-02-06,-2.2,32,32296
五城目,2014-02-07,-0.6,32,32296
五城目,2014-02-08,-1.9,32,32296
五城目,2014-02-09,1.1,32,32296
五城目,2014-02-10,3.2,32,32296
五城目,2014-02-11,1.4,32,32296
五城目,2014-02-12,3.6,32,32296
五城目,2014-02-13,1.0,32,32296
五城目,2014-02-14,1.0,32,32296
五城目,2014-02-15,2.4,32,32296
五城目,2014-02-16,5.7,32,32296
五城目,2014-02-17,2.4,32,32296
五城目,2014-02-18,1.3,32,32296
五城目,2014-02-19,1.4,32,32296
五城目,2014-02-20,2.1,32,32296
五城目,2014-02-21,0.3,32,32296
五城目,2014-02-22,2.0,32,32296
五城目,2014-02-23,1.8,32,32296
五城目,2014-02-24,3.8,32,32296
五城目,2014-02-25,4.2,32,32296
五城目,2014-02-26,7.1,32,32296
五城目,2014-02-27,8.8,32,32296
五城目,2014-02-28,6.9,32,32296
秋田,2014-02-01,1.7,32,32402
秋田,2014-02-02,8.9,32,32402
秋田,2014-02-03,8.4,32,32402
秋田,2014-02-04,-0.1,32,32402
秋田,2014-02-05,-3.4,32,32402
秋田,2014-02-06,-1.5,32,32402
秋田,2014-02-07,-0.2,32,32402
秋田,2014-02-08,-0.9,32,32402
秋田,2014-02-09,1.3,32,32402
秋田,2014-02-10,3.4,32,32402
秋田,2014-02-11,3.0,32,32402
秋田,2014-02-12,3.4,32,32402
秋田,2014-02-13,2.7,32,32402
秋田,2014-02-14,0.5,32,32402
秋田,2014-02-15,4.8,32,32402
秋田,2014-02-16,5.7,32,32402
秋田,2014-02-17,2.7,32,32402
秋田,2014-02-18,0.8,32,32402
秋田,2014-02-19,1.5,32,32402
秋田,2014-02-20,2.0,32,32402
秋田,2014-02-21,0.6,32,32402
秋田,2014-02-22,2.3,32,32402
秋田,2014-02-23,4.0,32,32402
秋田,2014-02-24,4.0,32,32402
秋田,2014-02-25,4.3,32,32402
秋田,2014-02-26,7.5,32,32402
秋田,2014-02-27,10.5,32,32402
秋田,2014-02-28,8.0,32,32402
岩見三内,2014-02-01,1.6,32,32407
岩見三内,2014-02-02,3.3,32,32407
岩見三内,2014-02-03,5.4,32,32407
岩見三内,2014-02-04,-0.9,32,32407
岩見三内,2014-02-05,-4.7,32,32407
岩見三内,2014-02-06,-3.2,32,32407
岩見三内,2014-02-07,-0.8,32,32407
岩見三内,2014-02-08,-0.6,32,32407
岩見三内,2014-02-09,1.1,32,32407
岩見三内,2014-02-10,1.9,32,32407
岩見三内,2014-02-11,1.8,32,32407
岩見三内,2014-02-12,2.9,32,32407
岩見三内,2014-02-13,1.0,32,32407
岩見三内,2014-02-14,0.3,32,32407
岩見三内,2014-02-15,5.4,32,32407
岩見三内,2014-02-16,5.4,32,32407
岩見三内,2014-02-17,1.5,32,32407
岩見三内,2014-02-18,-0.1,32,32407
岩見三内,2014-02-19,0.5,32,32407
岩見三内,2014-02-20,0.3,32,32407
岩見三内,2014-02-21,-0.5,32,32407
岩見三内,2014-02-22,1.1,32,32407
岩見三内,2014-02-23,1.5,32,32407
岩見三内,2014-02-24,2.7,32,32407
岩見三内,2014-02-25,1.6,32,32407
岩見三内,2014-02-26,6.6,32,32407
岩見三内,2014-02-27,9.8,32,32407
岩見三内,2014-02-28,6.7,32,32407
角館,2014-02-01,1.5,32,32466
角館,2014-02-02,3.6,32,32466
角館,2014-02-03,6.2,32,32466
角館,2014-02-04,-0.2,32,32466
角館,2014-02-05,-4.8,32,32466
角館,2014-02-06,-2.3,32,32466
角館,2014-02-07,-0.9,32,32466
角館,2014-02-08,-1.1,32,32466
角館,2014-02-09,0.3,32,32466
角館,2014-02-10,0.2,32,32466
角館,2014-02-11,0.4,32,32466
角館,2014-02-12,0.7,32,32466
角館,2014-02-13,1.6,32,32466
角館,2014-02-14,-0.7,32,32466
角館,2014-02-15,3.9,32,32466
角館,2014-02-16,5.3,32,32466
角館,2014-02-17,2.0,32,32466
角館,2014-02-18,0.3,32,32466
角館,2014-02-19,1.0,32,32466
角館,2014-02-20,-0.6,32,32466
角館,2014-02-21,0.4,32,32466
角館,2014-02-22,1.9,32,32466
角館,2014-02-23,2.5,32,32466
角館,2014-02-24,3.2,32,32466
角館,2014-02-25,1.5,32,32466
角館,2014-02-26,6.2,32,32466
角館,2014-02-27,7.8,32,32466
角館,2014-02-28,7.8,32,32466
田沢湖,2014-02-01,-0.5,32,32476
田沢湖,2014-02-02,4.7,32,32476
田沢湖,2014-02-03,5.1,32,32476
田沢湖,2014-02-04,-1.8,32,32476
田沢湖,2014-02-05,-6.4,32,32476
