name,date,maxtemp,prec_no,points_no
能代,2021-06-01,18.3,32,32111
能代,2021-06-02,24.3,32,32111
能代,2021-06-03,28.8,32,32111
能代,2021-06-04,21.5,32,32111
能代,2021-06-05,22.0,32,32111
能代,2021-06-06,25.1,32,32111
能代,2021-06-07,23.0,32,32111
能代,2021-06-08,21.1,32,32111
能代,2021-06-09,21.7 ),32,32111
能代,2021-06-10,26.3,32,32111
能代,2021-06-11,32.2,32,32111
能代,2021-06-12,23.4,32,32111
能代,2021-06-13,24.7,32,32111
能代,2021-06-14,22.6,32,32111
能代,2021-06-15,22.9,32,32111
能代,2021-06-16,26.9,32,32111
能代,2021-06-17,26.5,32,32111
能代,2021-06-18,25.0,32,32111
能代,2021-06-19,24.3,32,32111
能代,2021-06-20,22.9,32,32111
能代,2021-06-21,21.7,32,32111
能代,2021-06-22,26.9,32,32111
能代,2021-06-23,24.6,32,32111
能代,2021-06-24,23.7,32,32111
能代,2021-06-25,24.1,32,32111
能代,2021-06-26,24.7,32,32111
能代,2021-06-27,27.3,32,32111
能代,2021-06-28,29.3,32,32111
能代,2021-06-29,24.7,32,32111
能代,2021-06-30,29.9,32,32111
鷹巣,2021-06-01,21.4,32,32126
鷹巣,2021-06-02,26.3,32,32126
鷹巣,2021-06-03,30.1,32,32126
鷹巣,2021-06-04,20.3,32,32126
鷹巣,2021-06-05,23.8,32,32126
鷹巣,2021-06-06,26.1,32,32126
鷹巣,2021-06-07,25.6,32,32126
鷹巣,2021-06-08,23.1,32,32126
鷹巣,2021-06-09,24.1,32,32126
鷹巣,2021-06-10,29.8,32,32126
鷹巣,2021-06-11,33.2,32,32126
鷹巣,2021-06-12,24.7,32,32126
鷹巣,2021-06-13,27.4,32,32126
鷹巣,2021-06-14,29.3,32,32126
鷹巣,2021-06-15,26.1,32,32126
鷹巣,2021-06-16,27.5,32,32126
鷹巣,2021-06-17,28.9,32,32126
鷹巣,2021-06-18,26.9,32,32126
鷹巣,2021-06-19,24.6,32,32126
鷹巣,2021-06-20,25.0,32,32126
鷹巣,2021-06-21,22.2,32,32126
鷹巣,2021-06-22,27.7,32,32126
鷹巣,2021-06-23,22.7,32,32126
鷹巣,2021-06-24,24.5,32,32126
鷹巣,2021-06-25,26.8,32,32126
鷹巣,2021-06-26,28.1,32,32126
鷹巣,2021-06-27,30.8,32,32126
鷹巣,2021-06-28,32.3,32,32126
鷹巣,2021-06-29,24.6,32,32126
鷹巣,2021-06-30,31.2,32,32126
鹿角,2021-06-01,21.4,32,32146
鹿角,2021-06-02,25.2,32,32146
鹿角,2021-06-03,29.3,32,32146
鹿角,2021-06-04,21.0,32,32146
鹿角,2021-06-05,23.0,32,32146
鹿角,2021-06-06,25.8,32,32146
鹿角,2021-06-07,25.0,32,32146
鹿角,2021-06-08,21.9,32,32146
鹿角,2021-06-09,23.5,32,32146
鹿角,2021-06-10,30.9,32,32146
鹿角,2021-06-11,33.1,32,32146
鹿角,2021-06-12,24.7,32,32146
鹿角,2021-06-13,27.0,32,32146
鹿角,2021-06-14,30.6,32,32146
鹿角,2021-06-15,25.9,32,32146
鹿角,2021-06-16,26.3,32,32146
鹿角,2021-06-17,27.5,32,32146
鹿角,2021-06-18,26.6,32,32146
鹿角,2021-06-19,23.3,32,32146
鹿角,2021-06-20,24.6,32,32146
鹿角,2021-06-21,22.9,32,32146
鹿角,2021-06-22,26.0,32,32146
鹿角,2021-06-23,21.4,32,32146
鹿角,2021-06-24,23.1,32,32146
鹿角,2021-06-25,25.7,32,32146
鹿角,2021-06-26,28.0,32,32146
鹿角,2021-06-27,30.6,32,32146
鹿角,2021-06-28,30.1,32,32146
鹿角,2021-06-29,24.3,32,32146
鹿角,2021-06-30,29.1,32,32146
湯瀬,2021-06-01,21.7,32,32206
湯瀬,2021-06-02,25.6,32,32206
湯瀬,2021-06-03,29.0,32,32206
湯瀬,2021-06-04,20.3,32,32206
湯瀬,2021-06-05,24.2,32,32206
湯瀬,2021-06-06,25.9,32,32206
湯瀬,2021-06-07,25.5,32,32206
湯瀬,2021-06-08,24.1,32,32206
湯瀬,2021-06-09,23.6,32,32206
