name,date,maxtemp,prec_no,points_no
能代,2001-07-01,24.0,32,32111
能代,2001-07-02,22.8,32,32111
能代,2001-07-03,22.4,32,32111
能代,2001-07-04,22.5,32,32111
能代,2001-07-05,26.7,32,32111
能代,2001-07-06,22.4,32,32111
能代,2001-07-07,21.4,32,32111
能代,2001-07-08,26.9,32,32111
能代,2001-07-09,26.8,32,32111
能代,2001-07-10,29.4,32,32111
能代,2001-07-11,27.6,32,32111
能代,2001-07-12,23.4,32,32111
能代,2001-07-13,24.9,32,32111
能代,2001-07-14,25.1,32,32111
能代,2001-07-15,30.0,32,32111
能代,2001-07-16,24.5,32,32111
能代,2001-07-17,24.9,32,32111
能代,2001-07-18,28.2,32,32111
能代,2001-07-19,26.5,32,32111
能代,2001-07-20,26.8,32,32111
能代,2001-07-21,28.8,32,32111
能代,2001-07-22,29.9,32,32111
能代,2001-07-23,27.7,32,32111
能代,2001-07-24,26.3,32,32111
能代,2001-07-25,25.0,32,32111
能代,2001-07-26,27.0,32,32111
能代,2001-07-27,27.2,32,32111
能代,2001-07-28,26.6,32,32111
能代,2001-07-29,25.6,32,32111
能代,2001-07-30,29.3,32,32111
能代,2001-07-31,26.7,32,32111
鷹巣,2001-07-01,22.4,32,32126
鷹巣,2001-07-02,24.3,32,32126
鷹巣,2001-07-03,22.6,32,32126
鷹巣,2001-07-04,22.3,32,32126
鷹巣,2001-07-05,29.0,32,32126
鷹巣,2001-07-06,23.1,32,32126
鷹巣,2001-07-07,23.6,32,32126
鷹巣,2001-07-08,30.0,32,32126
鷹巣,2001-07-09,29.5,32,32126
鷹巣,2001-07-10,29.7,32,32126
鷹巣,2001-07-11,28.2,32,32126
鷹巣,2001-07-12,23.0,32,32126
鷹巣,2001-07-13,24.5,32,32126
鷹巣,2001-07-14,26.2,32,32126
鷹巣,2001-07-15,31.4,32,32126
鷹巣,2001-07-16,25.7,32,32126
鷹巣,2001-07-17,24.3,32,32126
鷹巣,2001-07-18,28.1,32,32126
鷹巣,2001-07-19,24.7,32,32126
鷹巣,2001-07-20,28.4,32,32126
鷹巣,2001-07-21,30.5,32,32126
鷹巣,2001-07-22,30.1,32,32126
鷹巣,2001-07-23,27.8,32,32126
鷹巣,2001-07-24,27.3,32,32126
鷹巣,2001-07-25,26.3,32,32126
鷹巣,2001-07-26,28.9,32,32126
鷹巣,2001-07-27,26.4,32,32126
鷹巣,2001-07-28,25.5,32,32126
鷹巣,2001-07-29,25.2,32,32126
鷹巣,2001-07-30,30.2,32,32126
鷹巣,2001-07-31,24.9,32,32126
鹿角,2001-07-01,21.0,32,32146
鹿角,2001-07-02,23.9,32,32146
鹿角,2001-07-03,23.8,32,32146
鹿角,2001-07-04,24.3,32,32146
鹿角,2001-07-05,29.7,32,32146
鹿角,2001-07-06,23.4,32,32146
鹿角,2001-07-07,23.7,32,32146
鹿角,2001-07-08,28.7,32,32146
鹿角,2001-07-09,29.1,32,32146
鹿角,2001-07-10,28.9,32,32146
鹿角,2001-07-11,26.8,32,32146
鹿角,2001-07-12,22.3,32,32146
鹿角,2001-07-13,24.5,32,32146
鹿角,2001-07-14,26.6,32,32146
鹿角,2001-07-15,30.4,32,32146
鹿角,2001-07-16,25.6,32,32146
鹿角,2001-07-17,25.8,32,32146
鹿角,2001-07-18,26.1,32,32146
鹿角,2001-07-19,23.1,32,32146
鹿角,2001-07-20,27.6,32,32146
鹿角,2001-07-21,29.1,32,32146
鹿角,2001-07-22,29.6,32,32146
鹿角,2001-07-23,28.6,32,32146
鹿角,2001-07-24,27.0,32,32146
鹿角,2001-07-25,25.0,32,32146
鹿角,2001-07-26,28.0,32,32146
鹿角,2001-07-27,25.9,32,32146
鹿角,2001-07-28,24.8,32,32146
鹿角,2001-07-29,24.6,32,32146
鹿角,2001-07-30,29.5,32,32146
鹿角,2001-07-31,24.0,32,32146
湯瀬,2001-07-01,19.4,32,32206
湯瀬,2001-07-02,24.8,32,32206
湯瀬,2001-07-03,24.4,32,32206
湯瀬,2001-07-04,24.4,32,32206
湯瀬,2001-07-05,30.0,32,32206
湯瀬,2001-07-06,24.5,32,32206
湯瀬,2001-07-07,25.1,32,32206
湯瀬,2001-07-08,29.2,32,32206
湯瀬,2001-07-09,30.0,32,32206
湯瀬,2001-07-10,29.9,32,32206
湯瀬,2001-07-11,27.0,32,32206
湯瀬,2001-07-12,21.8,32,32206
湯瀬,2001-07-13,23.6,32,32206
湯瀬,2001-07-14,26.6,32,32206
湯瀬,2001-07-15,30.8,32,32206
湯瀬,2001-07-16,24.1,32,32206
湯瀬,2001-07-17,24.9,32,32206
湯瀬,2001-07-18,23.5,32,32206
湯瀬,2001-07-19,20.3,32,32206
湯瀬,2001-07-20,25.8,32,32206
湯瀬,2001-07-21,29.7,32,32206
湯瀬,2001-07-22,28.8,32,32206
湯瀬,2001-07-23,28.7,32,32206
湯瀬,2001-07-24,25.2,32,32206
湯瀬,2001-07-25,25.4,32,32206
湯瀬,2001-07-26,26.5,32,32206
湯瀬,2001-07-27,24.1,32,32206
湯瀬,2001-07-28,24.0,32,32206
湯瀬,2001-07-29,23.8,32,32206
湯瀬,2001-07-30,28.4,32,32206
湯瀬,2001-07-31,23.3,32,32206
五城目,2001-07-01,23.7,32,32296
五城目,2001-07-02,23.0,32,32296
五城目,2001-07-03,22.8,32,32296
五城目,2001-07-04,22.3,32,32296
五城目,2001-07-05,27.7,32,32296
五城目,2001-07-06,22.6,32,32296
五城目,2001-07-07,23.8,32,32296
五城目,2001-07-08,28.1,32,32296
五城目,2001-07-09,28.7,32,32296
五城目,2001-07-10,28.2,32,32296
五城目,2001-07-11,28.4,32,32296
五城目,2001-07-12,24.0,32,32296
五城目,2001-07-13,24.7,32,32296
五城目,2001-07-14,24.9,32,32296
五城目,2001-07-15,30.6,32,32296
五城目,2001-07-16,24.4,32,32296
五城目,2001-07-17,26.3,32,32296
五城目,2001-07-18,27.6,32,32296
五城目,2001-07-19,27.0,32,32296
五城目,2001-07-20,28.3,32,32296
五城目,2001-07-21,29.1,32,32296
五城目,2001-07-22,29.2,32,32296
五城目,2001-07-23,26.8,32,32296
五城目,2001-07-24,27.0,32,32296
五城目,2001-07-25,25.0,32,32296
五城目,2001-07-26,28.6,32,32296
五城目,2001-07-27,27.3,32,32296
五城目,2001-07-28,28.7,32,32296
五城目,2001-07-29,26.1,32,32296
五城目,2001-07-30,28.6,32,32296
五城目,2001-07-31,25.9,32,32296
秋田,2001-07-01,25.5,32,32402
秋田,2001-07-02,24.4,32,32402
秋田,2001-07-03,23.7,32,32402
秋田,2001-07-04,22.2,32,32402
秋田,2001-07-05,29.3,32,32402
秋田,2001-07-06,23.0,32,32402
秋田,2001-07-07,22.6,32,32402
秋田,2001-07-08,28.4,32,32402
秋田,2001-07-09,29.1,32,32402
秋田,2001-07-10,30.5,32,32402
秋田,2001-07-11,29.6,32,32402
秋田,2001-07-12,25.2,32,32402
秋田,2001-07-13,26.1,32,32402
秋田,2001-07-14,26.7,32,32402
秋田,2001-07-15,31.5,32,32402
秋田,2001-07-16,26.5,32,32402
秋田,2001-07-17,28.9,32,32402
秋田,2001-07-18,28.2,32,32402
秋田,2001-07-19,26.9,32,32402
秋田,2001-07-20,28.7,32,32402
秋田,2001-07-21,30.8,32,32402
秋田,2001-07-22,31.9,32,32402
秋田,2001-07-23,28.8,32,32402
秋田,2001-07-24,28.0,32,32402
秋田,2001-07-25,25.7,32,32402
秋田,2001-07-26,29.5,32,32402
秋田,2001-07-27,28.9,32,32402
秋田,2001-07-28,28.3,32,32402
秋田,2001-07-29,27.2,32,32402
秋田,2001-07-30,28.8,32,32402
秋田,2001-07-31,28.0,32,32402
岩見三内,2001-07-01,23.9,32,32407
岩見三内,2001-07-02,25.2,32,32407
岩見三内,2001-07-03,22.5,32,32407
岩見三内,2001-07-04,21.6,32,32407
岩見三内,2001-07-05,29.0,32,32407
岩見三内,2001-07-06,23.0,32,32407
岩見三内,2001-07-07,22.9,32,32407
岩見三内,2001-07-08,29.1,32,32407
岩見三内,2001-07-09,29.1,32,32407
岩見三内,2001-07-10,29.6,32,32407
岩見三内,2001-07-11,29.0,32,32407
岩見三内,2001-07-12,23.3,32,32407
岩見三内,2001-07-13,24.7,32,32407
岩見三内,2001-07-14,27.1,32,32407
岩見三内,2001-07-15,32.2,32,32407
岩見三内,2001-07-16,24.9,32,32407
岩見三内,2001-07-17,27.9,32,32407
岩見三内,2001-07-18,29.6,32,32407
岩見三内,2001-07-19,27.0,32,32407
岩見三内,2001-07-20,28.6,32,32407
岩見三内,2001-07-21,31.0,32,32407
岩見三内,2001-07-22,31.7,32,32407
岩見三内,2001-07-23,28.0,32,32407
岩見三内,2001-07-24,26.8,32,32407
岩見三内,2001-07-25,24.8,32,32407
岩見三内,2001-07-26,29.3,32,32407
岩見三内,2001-07-27,27.1,32,32407
岩見三内,2001-07-28,27.9,32,32407
岩見三内,2001-07-29,26.7,32,32407
岩見三内,2001-07-30,27.3,32,32407
岩見三内,2001-07-31,25.1,32,32407
角館,2001-07-01,22.4,32,32466
角館,2001-07-02,24.9,32,32466
角館,2001-07-03,23.5,32,32466
角館,2001-07-04,23.5,32,32466
角館,2001-07-05,31.3,32,32466
角館,2001-07-06,23.9,32,32466
角館,2001-07-07,24.8,32,32466
