name,date,maxtemp,prec_no,points_no
能代,2016-09-01,30.9,32,32111
能代,2016-09-02,31.3,32,32111
能代,2016-09-03,31.6,32,32111
能代,2016-09-04,32.7,32,32111
能代,2016-09-05,33.6,32,32111
能代,2016-09-06,27.5,32,32111
能代,2016-09-07,27.9,32,32111
能代,2016-09-08,25.0,32,32111
能代,2016-09-09,25.4,32,32111
能代,2016-09-10,25.0,32,32111
能代,2016-09-11,25.3,32,32111
能代,2016-09-12,24.8,32,32111
能代,2016-09-13,21.1,32,32111
能代,2016-09-14,21.9,32,32111
能代,2016-09-15,26.0,32,32111
能代,2016-09-16,26.0,32,32111
能代,2016-09-17,25.3,32,32111
能代,2016-09-18,24.4,32,32111
能代,2016-09-19,22.5,32,32111
能代,2016-09-20,20.8,32,32111
能代,2016-09-21,24.7,32,32111
能代,2016-09-22,22.5,32,32111
能代,2016-09-23,22.4,32,32111
能代,2016-09-24,26.0,32,32111
能代,2016-09-25,25.4,32,32111
能代,2016-09-26,26.4,32,32111
能代,2016-09-27,25.4,32,32111
能代,2016-09-28,24.3,32,32111
能代,2016-09-29,22.0,32,32111
能代,2016-09-30,20.9,32,32111
鷹巣,2016-09-01,31.5,32,32126
鷹巣,2016-09-02,31.8,32,32126
鷹巣,2016-09-03,32.4,32,32126
鷹巣,2016-09-04,31.8,32,32126
鷹巣,2016-09-05,34.3,32,32126
鷹巣,2016-09-06,27.8,32,32126
鷹巣,2016-09-07,28.2,32,32126
鷹巣,2016-09-08,25.0,32,32126
鷹巣,2016-09-09,25.0,32,32126
鷹巣,2016-09-10,25.1,32,32126
鷹巣,2016-09-11,27.2,32,32126
鷹巣,2016-09-12,24.7,32,32126
鷹巣,2016-09-13,20.0,32,32126
鷹巣,2016-09-14,22.3,32,32126
鷹巣,2016-09-15,27.2,32,32126
鷹巣,2016-09-16,25.6,32,32126
鷹巣,2016-09-17,22.9,32,32126
鷹巣,2016-09-18,26.1,32,32126
鷹巣,2016-09-19,24.5,32,32126
鷹巣,2016-09-20,20.9,32,32126
鷹巣,2016-09-21,24.4,32,32126
鷹巣,2016-09-22,23.3,32,32126
鷹巣,2016-09-23,20.8,32,32126
鷹巣,2016-09-24,26.0,32,32126
鷹巣,2016-09-25,26.2,32,32126
鷹巣,2016-09-26,26.9,32,32126
鷹巣,2016-09-27,24.4 ),32,32126
