name,date,maxtemp,prec_no,points_no
能代,2015-05-01,21.9,32,32111
能代,2015-05-02,23.5,32,32111
能代,2015-05-03,26.4,32,32111
能代,2015-05-04,27.1,32,32111
能代,2015-05-05,16.5,32,32111
能代,2015-05-06,20.2,32,32111
能代,2015-05-07,18.4,32,32111
能代,2015-05-08,20.9,32,32111
能代,2015-05-09,16.6,32,32111
能代,2015-05-10,14.8,32,32111
能代,2015-05-11,17.3,32,32111
能代,2015-05-12,17.2,32,32111
能代,2015-05-13,18.6,32,32111
能代,2015-05-14,19.2,32,32111
能代,2015-05-15,23.0,32,32111
能代,2015-05-16,16.0,32,32111
能代,2015-05-17,16.0,32,32111
能代,2015-05-18,27.1,32,32111
能代,2015-05-19,18.2,32,32111
能代,2015-05-20,22.5,32,32111
能代,2015-05-21,17.2,32,32111
能代,2015-05-22,20.3,32,32111
能代,2015-05-23,21.7,32,32111
能代,2015-05-24,23.8,32,32111
能代,2015-05-25,25.6,32,32111
能代,2015-05-26,23.4 ),32,32111
能代,2015-05-27,19.1,32,32111
能代,2015-05-28,24.0,32,32111
能代,2015-05-29,29.2,32,32111
能代,2015-05-30,28.8,32,32111
能代,2015-05-31,18.8,32,32111
鷹巣,2015-05-01,23.6,32,32126
鷹巣,2015-05-02,27.1,32,32126
鷹巣,2015-05-03,28.3,32,32126
鷹巣,2015-05-04,27.2,32,32126
鷹巣,2015-05-05,17.8,32,32126
鷹巣,2015-05-06,21.2,32,32126
鷹巣,2015-05-07,20.2,32,32126
鷹巣,2015-05-08,22.4,32,32126
鷹巣,2015-05-09,21.0,32,32126
鷹巣,2015-05-10,14.6,32,32126
鷹巣,2015-05-11,18.4,32,32126
鷹巣,2015-05-12,17.1,32,32126
鷹巣,2015-05-13,17.4,32,32126
鷹巣,2015-05-14,21.1,32,32126
鷹巣,2015-05-15,22.3,32,32126
鷹巣,2015-05-16,17.1,32,32126
鷹巣,2015-05-17,16.5,32,32126
鷹巣,2015-05-18,27.2,32,32126
鷹巣,2015-05-19,16.9,32,32126
鷹巣,2015-05-20,23.4,32,32126
鷹巣,2015-05-21,16.1,32,32126
鷹巣,2015-05-22,20.6,32,32126
鷹巣,2015-05-23,23.0,32,32126
鷹巣,2015-05-24,25.1,32,32126
鷹巣,2015-05-25,29.4,32,32126
鷹巣,2015-05-26,26.7,32,32126
鷹巣,2015-05-27,21.1,32,32126
鷹巣,2015-05-28,27.5,32,32126
鷹巣,2015-05-29,31.9,32,32126
鷹巣,2015-05-30,30.2,32,32126
鷹巣,2015-05-31,18.9,32,32126
鹿角,2015-05-01,24.1,32,32146
鹿角,2015-05-02,28.6,32,32146
鹿角,2015-05-03,28.4,32,32146
鹿角,2015-05-04,27.6,32,32146
鹿角,2015-05-05,17.2,32,32146
鹿角,2015-05-06,22.1,32,32146
鹿角,2015-05-07,20.8,32,32146
