name,date,maxtemp,prec_no,points_no
岩見三内,2011-05-15,18.4,32,32407
岩見三内,2011-05-16,24.1,32,32407
岩見三内,2011-05-17,16.4,32,32407
岩見三内,2011-05-18,18.6,32,32407
岩見三内,2011-05-19,23.2,32,32407
岩見三内,2011-05-20,20.8,32,32407
岩見三内,2011-05-21,16.2,32,32407
岩見三内,2011-05-22,15.5,32,32407
岩見三内,2011-05-23,18.2,32,32407
岩見三内,2011-05-24,21.6,32,32407
岩見三内,2011-05-25,17.8,32,32407
岩見三内,2011-05-26,25.4,32,32407
岩見三内,2011-05-27,24.8,32,32407
岩見三内,2011-05-28,20.8,32,32407
岩見三内,2011-05-29,20.8,32,32407
岩見三内,2011-05-30,15.8,32,32407
岩見三内,2011-05-31,20.6,32,32407
角館,2011-05-01,16.1,32,32466
角館,2011-05-02,11.7,32,32466
角館,2011-05-03,17.1,32,32466
角館,2011-05-04,16.0,32,32466
角館,2011-05-05,17.0,32,32466
角館,2011-05-06,19.0,32,32466
角館,2011-05-07,23.4,32,32466
角館,2011-05-08,14.6,32,32466
角館,2011-05-09,18.9,32,32466
角館,2011-05-10,12.7,32,32466
角館,2011-05-11,19.0,32,32466
角館,2011-05-12,24.9,32,32466
角館,2011-05-13,14.2,32,32466
角館,2011-05-14,15.2,32,32466
角館,2011-05-15,19.7,32,32466
角館,2011-05-16,25.5,32,32466
角館,2011-05-17,19.3,32,32466
角館,2011-05-18,21.7,32,32466
角館,2011-05-19,25.3,32,32466
角館,2011-05-20,23.3,32,32466
角館,2011-05-21,17.3,32,32466
角館,2011-05-22,15.3,32,32466
角館,2011-05-23,19.3,32,32466
角館,2011-05-24,23.5,32,32466
角館,2011-05-25,21.3,32,32466
角館,2011-05-26,25.5,32,32466
角館,2011-05-27,24.9,32,32466
角館,2011-05-28,21.1,32,32466
角館,2011-05-29,20.3,32,32466
角館,2011-05-30,17.0,32,32466
角館,2011-05-31,20.2,32,32466
田沢湖,2011-05-01,15.6,32,32476
田沢湖,2011-05-02,10.7,32,32476
田沢湖,2011-05-03,15.7,32,32476
田沢湖,2011-05-04,14.1,32,32476
田沢湖,2011-05-05,14.2,32,32476
田沢湖,2011-05-06,15.0,32,32476
田沢湖,2011-05-07,19.5,32,32476
田沢湖,2011-05-08,13.7,32,32476
田沢湖,2011-05-09,17.4,32,32476
田沢湖,2011-05-10,12.4,32,32476
田沢湖,2011-05-11,18.1,32,32476
田沢湖,2011-05-12,22.4,32,32476
田沢湖,2011-05-13,14.2,32,32476
田沢湖,2011-05-14,13.7,32,32476
田沢湖,2011-05-15,18.2,32,32476
田沢湖,2011-05-16,24.9,32,32476
田沢湖,2011-05-17,17.7,32,32476
田沢湖,2011-05-18,19.9,32,32476
田沢湖,2011-05-19,24.4,32,32476
田沢湖,2011-05-20,21.8,32,32476
田沢湖,2011-05-21,16.3,32,32476
田沢湖,2011-05-22,14.0,32,32476
田沢湖,2011-05-23,18.6,32,32476
田沢湖,2011-05-24,21.3,32,32476
田沢湖,2011-05-25,20.6,32,32476
田沢湖,2011-05-26,23.7,32,32476
田沢湖,2011-05-27,22.2,32,32476
田沢湖,2011-05-28,18.8,32,32476
田沢湖,2011-05-29,19.7,32,32476
田沢湖,2011-05-30,16.1,32,32476
田沢湖,2011-05-31,17.0,32,32476
大曲,2011-05-01,16.3,32,32551
大曲,2011-05-02,12.7,32,32551
大曲,2011-05-03,17.0,32,32551
大曲,2011-05-04,16.1,32,32551
大曲,2011-05-05,16.2,32,32551
大曲,2011-05-06,19.1,32,32551
大曲,2011-05-07,24.2,32,32551
大曲,2011-05-08,15.3,32,32551
大曲,2011-05-09,19.0,32,32551
大曲,2011-05-10,13.5,32,32551
大曲,2011-05-11,19.5,32,32551
大曲,2011-05-12,25.2,32,32551
大曲,2011-05-13,15.5,32,32551
大曲,2011-05-14,16.6,32,32551
大曲,2011-05-15,19.0,32,32551
大曲,2011-05-16,26.2,32,32551
大曲,2011-05-17,18.5,32,32551
大曲,2011-05-18,20.4,32,32551
大曲,2011-05-19,25.7,32,32551
大曲,2011-05-20,23.6,32,32551
大曲,2011-05-21,19.2,32,32551
大曲,2011-05-22,15.2,32,32551
大曲,2011-05-23,19.5,32,32551
大曲,2011-05-24,23.4,32,32551
大曲,2011-05-25,19.5,32,32551
大曲,2011-05-26,26.0,32,32551
大曲,2011-05-27,26.1,32,32551
大曲,2011-05-28,21.1,32,32551
大曲,2011-05-29,20.9,32,32551
大曲,2011-05-30,17.2,32,32551
大曲,2011-05-31,20.6,32,32551
本荘,2011-05-01,19.9,32,32571
本荘,2011-05-02,12.2,32,32571
本荘,2011-05-03,17.2,32,32571
本荘,2011-05-04,15.4,32,32571
本荘,2011-05-05,14.3,32,32571
本荘,2011-05-06,20.6,32,32571
本荘,2011-05-07,23.7,32,32571
本荘,2011-05-08,15.6,32,32571
本荘,2011-05-09,16.8,32,32571
本荘,2011-05-10,16.2,32,32571
本荘,2011-05-11,19.0,32,32571
本荘,2011-05-12,25.7,32,32571
本荘,2011-05-13,17.7,32,32571
本荘,2011-05-14,15.2,32,32571
本荘,2011-05-15,18.3,32,32571
本荘,2011-05-16,24.8,32,32571
本荘,2011-05-17,16.3,32,32571
本荘,2011-05-18,19.3,32,32571
本荘,2011-05-19,24.6,32,32571
本荘,2011-05-20,23.4,32,32571
本荘,2011-05-21,19.8,32,32571
本荘,2011-05-22,14.7,32,32571
本荘,2011-05-23,18.4,32,32571
本荘,2011-05-24,20.7,32,32571
本荘,2011-05-25,16.7,32,32571
本荘,2011-05-26,25.0,32,32571
本荘,2011-05-27,23.9,32,32571
本荘,2011-05-28,20.8,32,32571
本荘,2011-05-29,20.8,32,32571
本荘,2011-05-30,16.3,32,32571
本荘,2011-05-31,21.4,32,32571
横手,2011-05-01,15.6,32,32596
横手,2011-05-02,12.3,32,32596
横手,2011-05-03,17.5,32,32596
横手,2011-05-04,16.8,32,32596
横手,2011-05-05,17.0,32,32596
横手,2011-05-06,20.3,32,32596
横手,2011-05-07,24.2,32,32596
横手,2011-05-08,15.9,32,32596
横手,2011-05-09,20.7,32,32596
横手,2011-05-10,15.3,32,32596
横手,2011-05-11,19.6,32,32596
横手,2011-05-12,25.3,32,32596
横手,2011-05-13,16.1,32,32596
横手,2011-05-14,17.7,32,32596
横手,2011-05-15,19.8,32,32596
横手,2011-05-16,27.2,32,32596
横手,2011-05-17,19.6,32,32596
横手,2011-05-18,21.8,32,32596
横手,2011-05-19,26.9,32,32596
横手,2011-05-20,24.4,32,32596
横手,2011-05-21,21.7,32,32596
横手,2011-05-22,14.5,32,32596
横手,2011-05-23,18.9,32,32596
横手,2011-05-24,23.8,32,32596
横手,2011-05-25,20.6,32,32596
横手,2011-05-26,25.9,32,32596
横手,2011-05-27,25.9,32,32596
横手,2011-05-28,20.9,32,32596
横手,2011-05-29,21.2,32,32596
横手,2011-05-30,17.4,32,32596
横手,2011-05-31,20.4,32,32596
にかほ,2011-05-01,21.4,32,32616
にかほ,2011-05-02,12.3,32,32616
にかほ,2011-05-03,14.7,32,32616
にかほ,2011-05-04,15.1,32,32616
にかほ,2011-05-05,13.4,32,32616
にかほ,2011-05-06,16.5,32,32616
にかほ,2011-05-07,25.3,32,32616
にかほ,2011-05-08,17.4,32,32616
にかほ,2011-05-09,15.6,32,32616
にかほ,2011-05-10,16.3,32,32616
にかほ,2011-05-11,14.2,32,32616
にかほ,2011-05-12,20.7,32,32616
にかほ,2011-05-13,21.1,32,32616
にかほ,2011-05-14,15.1,32,32616
にかほ,2011-05-15,15.5,32,32616
にかほ,2011-05-16,22.1,32,32616
にかほ,2011-05-17,16.2,32,32616
にかほ,2011-05-18,17.7,32,32616
にかほ,2011-05-19,24.9,32,32616
にかほ,2011-05-20,23.0,32,32616
にかほ,2011-05-21,20.7,32,32616
にかほ,2011-05-22,14.8,32,32616
にかほ,2011-05-23,16.4,32,32616
にかほ,2011-05-24,18.7,32,32616
にかほ,2011-05-25,16.4,32,32616
にかほ,2011-05-26,19.9,32,32616
にかほ,2011-05-27,21.3,32,32616
にかほ,2011-05-28,20.3,32,32616
にかほ,2011-05-29,19.7,32,32616
にかほ,2011-05-30,17.0,32,32616
にかほ,2011-05-31,18.1,32,32616
矢島,2011-05-01,17.6,32,32626
矢島,2011-05-02,12.7,32,32626
矢島,2011-05-03,17.4,32,32626
矢島,2011-05-04,16.2,32,32626
矢島,2011-05-05,14.7,32,32626
矢島,2011-05-06,19.9,32,32626
矢島,2011-05-07,23.0,32,32626
矢島,2011-05-08,16.6,32,32626
矢島,2011-05-09,18.7,32,32626
矢島,2011-05-10,17.4,32,32626
矢島,2011-05-11,18.6,32,32626
矢島,2011-05-12,24.9,32,32626
矢島,2011-05-13,16.6,32,32626
矢島,2011-05-14,16.5,32,32626
矢島,2011-05-15,19.6,32,32626
矢島,2011-05-16,25.0,32,32626
矢島,2011-05-17,16.9,32,32626
矢島,2011-05-18,20.7,32,32626
矢島,2011-05-19,25.0,32,32626
矢島,2011-05-20,23.8,32,32626
矢島,2011-05-21,20.4,32,32626
矢島,2011-05-22,13.8,32,32626
矢島,2011-05-23,18.3,32,32626
矢島,2011-05-24,21.5,32,32626
矢島,2011-05-25,18.7,32,32626
矢島,2011-05-26,24.9,32,32626
矢島,2011-05-27,24.8,32,32626
矢島,2011-05-28,20.0,32,32626
矢島,2011-05-29,20.6,32,32626
矢島,2011-05-30,16.2,32,32626
矢島,2011-05-31,20.1,32,32626
湯沢,2011-05-01,17.1,32,32691
湯沢,2011-05-02,13.1,32,32691
湯沢,2011-05-03,17.2,32,32691
湯沢,2011-05-04,17.0,32,32691
湯沢,2011-05-05,15.7,32,32691
湯沢,2011-05-06,17.5,32,32691
湯沢,2011-05-07,23.5,32,32691
湯沢,2011-05-08,16.6,32,32691
湯沢,2011-05-09,21.1,32,32691
湯沢,2011-05-10,16.2,32,32691
湯沢,2011-05-11,18.9,32,32691
湯沢,2011-05-12,23.5,32,32691
湯沢,2011-05-13,17.3,32,32691
湯沢,2011-05-14,17.2,32,32691
湯沢,2011-05-15,20.6,32,32691
湯沢,2011-05-16,25.8,32,32691
湯沢,2011-05-17,18.5,32,32691
湯沢,2011-05-18,21.1,32,32691
湯沢,2011-05-19,26.5,32,32691
湯沢,2011-05-20,24.5,32,32691
湯沢,2011-05-21,20.9,32,32691
湯沢,2011-05-22,14.4,32,32691
湯沢,2011-05-23,17.6,32,32691
湯沢,2011-05-24,23.4,32,32691
湯沢,2011-05-25,19.5 ),32,32691
湯沢,2011-05-26,24.7,32,32691
湯沢,2011-05-27,24.4,32,32691
湯沢,2011-05-28,20.1,32,32691
湯沢,2011-05-29,19.8,32,32691
湯沢,2011-05-30,16.8,32,32691
湯沢,2011-05-31,20.0,32,32691
湯の岱,2011-05-01,18.2,32,32771
湯の岱,2011-05-02,11.3,32,32771
湯の岱,2011-05-03,16.1,32,32771
湯の岱,2011-05-04,15.4,32,32771
湯の岱,2011-05-05,13.9,32,32771
湯の岱,2011-05-06,11.7,32,32771
湯の岱,2011-05-07,19.7,32,32771
湯の岱,2011-05-08,15.1,32,32771
湯の岱,2011-05-09,19.1,32,32771
湯の岱,2011-05-10,15.6,32,32771
湯の岱,2011-05-11,18.3,32,32771
湯の岱,2011-05-12,19.7,32,32771
湯の岱,2011-05-13,13.4,32,32771
湯の岱,2011-05-14,14.2,32,32771
湯の岱,2011-05-15,18.6,32,32771
湯の岱,2011-05-16,23.7,32,32771
湯の岱,2011-05-17,17.1,32,32771
湯の岱,2011-05-18,19.7,32,32771
湯の岱,2011-05-19,23.7,32,32771
湯の岱,2011-05-20,22.4,32,32771
湯の岱,2011-05-21,20.0,32,32771
湯の岱,2011-05-22,14.9,32,32771
湯の岱,2011-05-23,15.7,32,32771
湯の岱,2011-05-24,20.0,32,32771
湯の岱,2011-05-25,18.9,32,32771
湯の岱,2011-05-26,20.9,32,32771
湯の岱,2011-05-27,19.9,32,32771
湯の岱,2011-05-28,19.1,32,32771
湯の岱,2011-05-29,19.1,32,32771
湯の岱,2011-05-30,14.7,32,32771
湯の岱,2011-05-31,18.3,32,32771
大館,2011-05-01,16.4,32,32136
大館,2011-05-02,11.6,32,32136
大館,2011-05-03,17.0,32,32136
大館,2011-05-04,16.8,32,32136
大館,2011-05-05,16.8,32,32136
大館,2011-05-06,21.6,32,32136
大館,2011-05-07,24.3,32,32136
大館,2011-05-08,15.2,32,32136
大館,2011-05-09,18.7,32,32136
大館,2011-05-10,16.2,32,32136
大館,2011-05-11,18.9,32,32136
大館,2011-05-12,24.0,32,32136
大館,2011-05-13,14.4,32,32136
大館,2011-05-14,16.7,32,32136
大館,2011-05-15,17.5,32,32136
大館,2011-05-16,26.2,32,32136
大館,2011-05-17,19.0,32,32136
大館,2011-05-18,21.4,32,32136
大館,2011-05-19,25.2,32,32136
大館,2011-05-20,21.4,32,32136
大館,2011-05-21,16.5,32,32136
大館,2011-05-22,15.9,32,32136
大館,2011-05-23,19.1,32,32136
大館,2011-05-24,24.6,32,32136
大館,2011-05-25,20.3,32,32136
大館,2011-05-26,27.1,32,32136
大館,2011-05-27,24.7,32,32136
大館,2011-05-28,21.5,32,32136
大館,2011-05-29,20.0,32,32136
大館,2011-05-30,13.5,32,32136
大館,2011-05-31,16.3,32,32136
大潟,2011-05-01,17.1,32,32287
大潟,2011-05-02,11.4,32,32287
大潟,2011-05-03,15.9,32,32287
大潟,2011-05-04,13.1,32,32287
大潟,2011-05-05,12.8,32,32287
大潟,2011-05-06,18.1,32,32287
大潟,2011-05-07,22.3,32,32287
大潟,2011-05-08,14.0,32,32287
大潟,2011-05-09,15.2,32,32287
大潟,2011-05-10,14.1,32,32287
大潟,2011-05-11,15.2,32,32287
大潟,2011-05-12,22.0,32,32287
大潟,2011-05-13,16.2,32,32287
大潟,2011-05-14,14.8,32,32287
大潟,2011-05-15,15.6,32,32287
大潟,2011-05-16,23.0,32,32287
大潟,2011-05-17,16.9,32,32287
大潟,2011-05-18,18.5,32,32287
大潟,2011-05-19,22.3,32,32287
大潟,2011-05-20,19.7,32,32287
大潟,2011-05-21,17.2,32,32287
大潟,2011-05-22,13.9,32,32287
大潟,2011-05-23,16.9,32,32287
大潟,2011-05-24,19.6,32,32287
大潟,2011-05-25,16.5,32,32287
大潟,2011-05-26,19.7,32,32287
大潟,2011-05-27,24.1,32,32287
大潟,2011-05-28,21.0,32,32287
大潟,2011-05-29,21.7,32,32287
大潟,2011-05-30,14.7,32,32287
大潟,2011-05-31,18.6,32,32287
男鹿,2011-05-01,14.9,32,32286
男鹿,2011-05-02,10.7,32,32286
男鹿,2011-05-03,15.4,32,32286
男鹿,2011-05-04,13.8,32,32286
男鹿,2011-05-05,13.1,32,32286
男鹿,2011-05-06,18.6,32,32286
男鹿,2011-05-07,19.6,32,32286
男鹿,2011-05-08,12.9,32,32286
男鹿,2011-05-09,14.4,32,32286
男鹿,2011-05-10,14.1,32,32286
男鹿,2011-05-11,14.5,32,32286
男鹿,2011-05-12,23.7,32,32286
男鹿,2011-05-13,14.6,32,32286
男鹿,2011-05-14,13.6,32,32286
男鹿,2011-05-15,15.6,32,32286
男鹿,2011-05-16,20.6,32,32286
男鹿,2011-05-17,14.9,32,32286
男鹿,2011-05-18,16.4,32,32286
男鹿,2011-05-19,20.1,32,32286
男鹿,2011-05-20,18.6,32,32286
男鹿,2011-05-21,15.4,32,32286
男鹿,2011-05-22,14.2,32,32286
男鹿,2011-05-23,16.4,32,32286
男鹿,2011-05-24,20.9,32,32286
男鹿,2011-05-25,17.7,32,32286
男鹿,2011-05-26,22.7,32,32286
男鹿,2011-05-27,23.8,32,32286
男鹿,2011-05-28,20.0,32,32286
男鹿,2011-05-29,20.7,32,32286
男鹿,2011-05-30,14.6,32,32286
男鹿,2011-05-31,18.2,32,32286
八森,2011-05-01,15.7,32,32056
八森,2011-05-02,10.6,32,32056
八森,2011-05-03,14.7,32,32056
八森,2011-05-04,12.2,32,32056
八森,2011-05-05,13.4,32,32056
八森,2011-05-06,16.5,32,32056
八森,2011-05-07,21.5,32,32056
八森,2011-05-08,12.6,32,32056
八森,2011-05-09,15.7,32,32056
八森,2011-05-10,14.4,32,32056
八森,2011-05-11,14.4,32,32056
八森,2011-05-12,22.0,32,32056
八森,2011-05-13,17.4,32,32056
八森,2011-05-14,13.7,32,32056
八森,2011-05-15,15.6,32,32056
八森,2011-05-16,22.8,32,32056
八森,2011-05-17,14.0,32,32056
八森,2011-05-18,17.3,32,32056
八森,2011-05-19,21.4,32,32056
八森,2011-05-20,17.4,32,32056
八森,2011-05-21,14.5,32,32056
八森,2011-05-22,14.5,32,32056
八森,2011-05-23,17.1,32,32056
八森,2011-05-24,18.3,32,32056
八森,2011-05-25,16.8,32,32056
八森,2011-05-26,18.6,32,32056
八森,2011-05-27,21.6,32,32056
八森,2011-05-28,19.9,32,32056
八森,2011-05-29,21.5,32,32056
八森,2011-05-30,17.7,32,32056
八森,2011-05-31,16.7,32,32056
大正寺,2011-05-01,16.2,32,32496
大正寺,2011-05-02,11.5,32,32496
大正寺,2011-05-03,17.4,32,32496
大正寺,2011-05-04,14.9,32,32496
大正寺,2011-05-05,15.5,32,32496
大正寺,2011-05-06,20.2,32,32496
大正寺,2011-05-07,24.6,32,32496
大正寺,2011-05-08,14.7,32,32496
大正寺,2011-05-09,18.7,32,32496
大正寺,2011-05-10,14.3,32,32496
大正寺,2011-05-11,19.2,32,32496
大正寺,2011-05-12,24.7,32,32496
大正寺,2011-05-13,14.7,32,32496
大正寺,2011-05-14,15.3,32,32496
大正寺,2011-05-15,19.2,32,32496
大正寺,2011-05-16,24.8,32,32496
大正寺,2011-05-17,17.6,32,32496
大正寺,2011-05-18,19.8,32,32496
大正寺,2011-05-19,24.1,32,32496
大正寺,2011-05-20,22.9,32,32496
大正寺,2011-05-21,18.8,32,32496
大正寺,2011-05-22,15.1,32,32496
大正寺,2011-05-23,19.2,32,32496
大正寺,2011-05-24,22.4,32,32496
大正寺,2011-05-25,19.2,32,32496
大正寺,2011-05-26,24.9,32,32496
大正寺,2011-05-27,24.9,32,32496
大正寺,2011-05-28,20.1,32,32496
大正寺,2011-05-29,19.8,32,32496
大正寺,2011-05-30,15.8,32,32496
大正寺,2011-05-31,19.6,32,32496
東由利,2011-05-01,17.3,32,32581
東由利,2011-05-02,12.5,32,32581
東由利,2011-05-03,18.0,32,32581
東由利,2011-05-04,16.9,32,32581
東由利,2011-05-05,16.3,32,32581
東由利,2011-05-06,19.6,32,32581
東由利,2011-05-07,22.5,32,32581
東由利,2011-05-08,17.4,32,32581
東由利,2011-05-09,20.4,32,32581
東由利,2011-05-10,16.5,32,32581
東由利,2011-05-11,20.1 ),32,32581
東由利,2011-05-12,25.2,32,32581
東由利,2011-05-13,16.0,32,32581
東由利,2011-05-14,16.2,32,32581
東由利,2011-05-15,20.2,32,32581
東由利,2011-05-16,26.1,32,32581
東由利,2011-05-17,18.5,32,32581
東由利,2011-05-18,21.1,32,32581
東由利,2011-05-19,26.3,32,32581
東由利,2011-05-20,24.4,32,32581
東由利,2011-05-21,21.2,32,32581
東由利,2011-05-22,14.8,32,32581
東由利,2011-05-23,19.5,32,32581
東由利,2011-05-24,23.1,32,32581
東由利,2011-05-25,18.9,32,32581
東由利,2011-05-26,25.5,32,32581
東由利,2011-05-27,24.7,32,32581
東由利,2011-05-28,19.8,32,32581
東由利,2011-05-29,20.4,32,32581
東由利,2011-05-30,16.8,32,32581
東由利,2011-05-31,20.6,32,32581
