name,date,maxtemp,prec_no,points_no
鷹巣,2002-06-28,26.3,32,32126
鷹巣,2002-06-29,29.7,32,32126
鷹巣,2002-06-30,29.0,32,32126
鹿角,2002-06-01,22.9,32,32146
鹿角,2002-06-02,18.1,32,32146
鹿角,2002-06-03,20.7,32,32146
鹿角,2002-06-04,23.0,32,32146
鹿角,2002-06-05,18.7,32,32146
鹿角,2002-06-06,26.4,32,32146
鹿角,2002-06-07,27.3,32,32146
鹿角,2002-06-08,28.2,32,32146
鹿角,2002-06-09,21.0,32,32146
鹿角,2002-06-10,21.9,32,32146
鹿角,2002-06-11,18.8,32,32146
鹿角,2002-06-12,20.5,32,32146
鹿角,2002-06-13,23.6,32,32146
鹿角,2002-06-14,24.6,32,32146
鹿角,2002-06-15,21.6,32,32146
鹿角,2002-06-16,24.3,32,32146
鹿角,2002-06-17,21.0,32,32146
鹿角,2002-06-18,23.4,32,32146
鹿角,2002-06-19,22.6,32,32146
鹿角,2002-06-20,24.5,32,32146
鹿角,2002-06-21,19.9,32,32146
鹿角,2002-06-22,14.1,32,32146
鹿角,2002-06-23,19.0,32,32146
鹿角,2002-06-24,15.3,32,32146
鹿角,2002-06-25,19.4,32,32146
鹿角,2002-06-26,23.5,32,32146
鹿角,2002-06-27,24.8,32,32146
鹿角,2002-06-28,26.0,32,32146
鹿角,2002-06-29,29.6,32,32146
鹿角,2002-06-30,29.6,32,32146
湯瀬,2002-06-01,24.8,32,32206
湯瀬,2002-06-02,18.4,32,32206
湯瀬,2002-06-03,22.0,32,32206
湯瀬,2002-06-04,24.6,32,32206
湯瀬,2002-06-05,18.9,32,32206
湯瀬,2002-06-06,27.3,32,32206
湯瀬,2002-06-07,28.7,32,32206
湯瀬,2002-06-08,30.2,32,32206
湯瀬,2002-06-09,21.5,32,32206
湯瀬,2002-06-10,23.0,32,32206
湯瀬,2002-06-11,17.2,32,32206
湯瀬,2002-06-12,16.4,32,32206
湯瀬,2002-06-13,20.4,32,32206
湯瀬,2002-06-14,22.9,32,32206
湯瀬,2002-06-15,19.6,32,32206
湯瀬,2002-06-16,25.1,32,32206
湯瀬,2002-06-17,19.8,32,32206
湯瀬,2002-06-18,22.1,32,32206
湯瀬,2002-06-19,23.1,32,32206
湯瀬,2002-06-20,22.8,32,32206
湯瀬,2002-06-21,17.0,32,32206
湯瀬,2002-06-22,12.7,32,32206
湯瀬,2002-06-23,20.1,32,32206
湯瀬,2002-06-24,14.4,32,32206
湯瀬,2002-06-25,19.0,32,32206
湯瀬,2002-06-26,23.8,32,32206
湯瀬,2002-06-27,24.2,32,32206
湯瀬,2002-06-28,27.3,32,32206
湯瀬,2002-06-29,29.4,32,32206
湯瀬,2002-06-30,27.8,32,32206
五城目,2002-06-01,22.2,32,32296
五城目,2002-06-02,18.7,32,32296
五城目,2002-06-03,19.9,32,32296
五城目,2002-06-04,23.2,32,32296
五城目,2002-06-05,20.6,32,32296
五城目,2002-06-06,25.5,32,32296
五城目,2002-06-07,26.1,32,32296
五城目,2002-06-08,26.5,32,32296
五城目,2002-06-09,21.0,32,32296
五城目,2002-06-10,21.7,32,32296
五城目,2002-06-11,18.8,32,32296
五城目,2002-06-12,22.5,32,32296
五城目,2002-06-13,28.9,32,32296
五城目,2002-06-14,27.7,32,32296
五城目,2002-06-15,23.9,32,32296
五城目,2002-06-16,25.0,32,32296
五城目,2002-06-17,21.6,32,32296
五城目,2002-06-18,23.3,32,32296
五城目,2002-06-19,23.1,32,32296
五城目,2002-06-20,25.7,32,32296
五城目,2002-06-21,18.6,32,32296
五城目,2002-06-22,16.0,32,32296
五城目,2002-06-23,20.3,32,32296
五城目,2002-06-24,19.6,32,32296
五城目,2002-06-25,22.2,32,32296
五城目,2002-06-26,23.4,32,32296
五城目,2002-06-27,25.2,32,32296
五城目,2002-06-28,25.6,32,32296
五城目,2002-06-29,29.2,32,32296
五城目,2002-06-30,28.0,32,32296
秋田,2002-06-01,22.4,32,32402
秋田,2002-06-02,19.8,32,32402
秋田,2002-06-03,20.2,32,32402
秋田,2002-06-04,23.2,32,32402
秋田,2002-06-05,19.9,32,32402
秋田,2002-06-06,25.4,32,32402
秋田,2002-06-07,25.8,32,32402
秋田,2002-06-08,28.0,32,32402
秋田,2002-06-09,21.9,32,32402
秋田,2002-06-10,20.5,32,32402
秋田,2002-06-11,20.8,32,32402
秋田,2002-06-12,22.0,32,32402
秋田,2002-06-13,28.8,32,32402
秋田,2002-06-14,27.9,32,32402
秋田,2002-06-15,23.2,32,32402
秋田,2002-06-16,23.5,32,32402
秋田,2002-06-17,22.9,32,32402
秋田,2002-06-18,24.1,32,32402
秋田,2002-06-19,22.3,32,32402
秋田,2002-06-20,26.0,32,32402
秋田,2002-06-21,19.4,32,32402
秋田,2002-06-22,15.7,32,32402
秋田,2002-06-23,19.8,32,32402
秋田,2002-06-24,19.2,32,32402
秋田,2002-06-25,22.8,32,32402
秋田,2002-06-26,23.4,32,32402
秋田,2002-06-27,24.0,32,32402
秋田,2002-06-28,25.4,32,32402
秋田,2002-06-29,28.8,32,32402
秋田,2002-06-30,29.2,32,32402
岩見三内,2002-06-01,22.7,32,32407
岩見三内,2002-06-02,17.7,32,32407
岩見三内,2002-06-03,20.1,32,32407
岩見三内,2002-06-04,23.9,32,32407
岩見三内,2002-06-05,20.9,32,32407
岩見三内,2002-06-06,26.0,32,32407
岩見三内,2002-06-07,27.3,32,32407
岩見三内,2002-06-08,27.9,32,32407
岩見三内,2002-06-09,20.1,32,32407
岩見三内,2002-06-10,20.2,32,32407
岩見三内,2002-06-11,20.0,32,32407
岩見三内,2002-06-12,21.2,32,32407
岩見三内,2002-06-13,27.9,32,32407
岩見三内,2002-06-14,27.5,32,32407
岩見三内,2002-06-15,23.3,32,32407
岩見三内,2002-06-16,23.8,32,32407
岩見三内,2002-06-17,22.2,32,32407
岩見三内,2002-06-18,25.0,32,32407
岩見三内,2002-06-19,21.8,32,32407
岩見三内,2002-06-20,25.7,32,32407
岩見三内,2002-06-21,18.3,32,32407
岩見三内,2002-06-22,15.3,32,32407
岩見三内,2002-06-23,19.2,32,32407
岩見三内,2002-06-24,18.6,32,32407
岩見三内,2002-06-25,21.6,32,32407
岩見三内,2002-06-26,23.8,32,32407
岩見三内,2002-06-27,26.2,32,32407
岩見三内,2002-06-28,25.4,32,32407
岩見三内,2002-06-29,30.2,32,32407
岩見三内,2002-06-30,29.2,32,32407
角館,2002-06-01,24.8,32,32466
角館,2002-06-02,19.1,32,32466
角館,2002-06-03,21.6,32,32466
角館,2002-06-04,25.4,32,32466
角館,2002-06-05,22.3,32,32466
角館,2002-06-06,28.7,32,32466
角館,2002-06-07,29.3,32,32466
角館,2002-06-08,30.0,32,32466
角館,2002-06-09,22.7,32,32466
角館,2002-06-10,22.7,32,32466
角館,2002-06-11,20.2,32,32466
角館,2002-06-12,23.0,32,32466
角館,2002-06-13,26.7,32,32466
角館,2002-06-14,27.1,32,32466
角館,2002-06-15,24.2,32,32466
角館,2002-06-16,26.7,32,32466
角館,2002-06-17,23.1,32,32466
角館,2002-06-18,25.8,32,32466
角館,2002-06-19,22.5,32,32466
角館,2002-06-20,25.0,32,32466
角館,2002-06-21,19.3,32,32466
角館,2002-06-22,15.7,32,32466
角館,2002-06-23,18.6,32,32466
角館,2002-06-24,18.1,32,32466
角館,2002-06-25,23.2,32,32466
角館,2002-06-26,24.4,32,32466
角館,2002-06-27,25.2,32,32466
角館,2002-06-28,27.2,32,32466
角館,2002-06-29,30.2,32,32466
角館,2002-06-30,28.8,32,32466
田沢湖,2002-06-01,23.3,32,32476
田沢湖,2002-06-02,17.2,32,32476
田沢湖,2002-06-03,19.7,32,32476
田沢湖,2002-06-04,23.8,32,32476
田沢湖,2002-06-05,19.3,32,32476
田沢湖,2002-06-06,26.8,32,32476
田沢湖,2002-06-07,27.6,32,32476
田沢湖,2002-06-08,27.8,32,32476
田沢湖,2002-06-09,20.1,32,32476
田沢湖,2002-06-10,20.9,32,32476
田沢湖,2002-06-11,18.4,32,32476
田沢湖,2002-06-12,22.8,32,32476
田沢湖,2002-06-13,20.8,32,32476
田沢湖,2002-06-14,22.4,32,32476
田沢湖,2002-06-15,21.4,32,32476
田沢湖,2002-06-16,24.6,32,32476
田沢湖,2002-06-17,20.4,32,32476
田沢湖,2002-06-18,24.1,32,32476
田沢湖,2002-06-19,21.2,32,32476
田沢湖,2002-06-20,21.9,32,32476
田沢湖,2002-06-21,18.1,32,32476
田沢湖,2002-06-22,14.1,32,32476
田沢湖,2002-06-23,17.1,32,32476
田沢湖,2002-06-24,16.2,32,32476
田沢湖,2002-06-25,20.6,32,32476
田沢湖,2002-06-26,22.6,32,32476
田沢湖,2002-06-27,21.9,32,32476
田沢湖,2002-06-28,25.1,32,32476
田沢湖,2002-06-29,27.2,32,32476
田沢湖,2002-06-30,24.5,32,32476
大曲,2002-06-01,23.5,32,32551
大曲,2002-06-02,18.7,32,32551
大曲,2002-06-03,20.7,32,32551
大曲,2002-06-04,24.8,32,32551
大曲,2002-06-05,21.5,32,32551
大曲,2002-06-06,28.0,32,32551
大曲,2002-06-07,27.5,32,32551
大曲,2002-06-08,28.3,32,32551
大曲,2002-06-09,21.3,32,32551
大曲,2002-06-10,21.7,32,32551
大曲,2002-06-11,19.9,32,32551
大曲,2002-06-12,23.0,32,32551
大曲,2002-06-13,26.0,32,32551
大曲,2002-06-14,26.7,32,32551
大曲,2002-06-15,23.3,32,32551
大曲,2002-06-16,24.5,32,32551
大曲,2002-06-17,22.8,32,32551
大曲,2002-06-18,24.4,32,32551
大曲,2002-06-19,21.5,32,32551
大曲,2002-06-20,25.3,32,32551
大曲,2002-06-21,19.5,32,32551
大曲,2002-06-22,15.2,32,32551
大曲,2002-06-23,18.7,32,32551
大曲,2002-06-24,19.6,32,32551
大曲,2002-06-25,21.6,32,32551
大曲,2002-06-26,23.7,32,32551
大曲,2002-06-27,24.2,32,32551
大曲,2002-06-28,25.9,32,32551
大曲,2002-06-29,29.9,32,32551
大曲,2002-06-30,28.8,32,32551
本荘,2002-06-01,22.0,32,32571
本荘,2002-06-02,19.2,32,32571
本荘,2002-06-03,19.9,32,32571
本荘,2002-06-04,23.8,32,32571
本荘,2002-06-05,19.5,32,32571
本荘,2002-06-06,24.2,32,32571
本荘,2002-06-07,26.3,32,32571
本荘,2002-06-08,28.6,32,32571
本荘,2002-06-09,21.4,32,32571
本荘,2002-06-10,21.4,32,32571
本荘,2002-06-11,20.9,32,32571
本荘,2002-06-12,22.3,32,32571
本荘,2002-06-13,28.8,32,32571
本荘,2002-06-14,27.0,32,32571
本荘,2002-06-15,23.8,32,32571
本荘,2002-06-16,24.0,32,32571
本荘,2002-06-17,23.4,32,32571
本荘,2002-06-18,23.7,32,32571
本荘,2002-06-19,21.1,32,32571
本荘,2002-06-20,26.6,32,32571
本荘,2002-06-21,20.5,32,32571
本荘,2002-06-22,15.9,32,32571
本荘,2002-06-23,19.4,32,32571
本荘,2002-06-24,18.8,32,32571
本荘,2002-06-25,22.3,32,32571
本荘,2002-06-26,22.4,32,32571
本荘,2002-06-27,23.6,32,32571
本荘,2002-06-28,24.0,32,32571
本荘,2002-06-29,28.0,32,32571
本荘,2002-06-30,27.1,32,32571
横手,2002-06-01,24.3,32,32596
横手,2002-06-02,20.2,32,32596
横手,2002-06-03,22.3,32,32596
横手,2002-06-04,25.2,32,32596
横手,2002-06-05,22.5,32,32596
横手,2002-06-06,28.4,32,32596
横手,2002-06-07,28.8,32,32596
横手,2002-06-08,29.6,32,32596
横手,2002-06-09,22.5,32,32596
横手,2002-06-10,22.8,32,32596
横手,2002-06-11,21.5,32,32596
横手,2002-06-12,23.7,32,32596
横手,2002-06-13,24.8,32,32596
横手,2002-06-14,27.0,32,32596
横手,2002-06-15,24.7,32,32596
横手,2002-06-16,25.5,32,32596
横手,2002-06-17,23.5,32,32596
横手,2002-06-18,24.2,32,32596
横手,2002-06-19,23.0,32,32596
横手,2002-06-20,25.4,32,32596
横手,2002-06-21,19.8,32,32596
横手,2002-06-22,16.1,32,32596
横手,2002-06-23,17.9,32,32596
横手,2002-06-24,18.6,32,32596
横手,2002-06-25,21.0,32,32596
横手,2002-06-26,24.6,32,32596
横手,2002-06-27,23.7,32,32596
横手,2002-06-28,27.0,32,32596
横手,2002-06-29,28.4,32,32596
横手,2002-06-30,27.9,32,32596
にかほ,2002-06-01,21.2,32,32616
にかほ,2002-06-02,19.4,32,32616
にかほ,2002-06-03,19.8,32,32616
にかほ,2002-06-04,23.8,32,32616
にかほ,2002-06-05,18.0,32,32616
にかほ,2002-06-06,21.1,32,32616
にかほ,2002-06-07,24.2,32,32616
にかほ,2002-06-08,28.0,32,32616
にかほ,2002-06-09,19.8,32,32616
にかほ,2002-06-10,22.0,32,32616
にかほ,2002-06-11,23.0,32,32616
にかほ,2002-06-12,22.8,32,32616
にかほ,2002-06-13,22.7,32,32616
にかほ,2002-06-14,24.0,32,32616
にかほ,2002-06-15,22.1,32,32616
にかほ,2002-06-16,21.9,32,32616
にかほ,2002-06-17,23.7,32,32616
にかほ,2002-06-18,21.1,32,32616
にかほ,2002-06-19,20.2,32,32616
にかほ,2002-06-20,25.3,32,32616
にかほ,2002-06-21,20.8,32,32616
にかほ,2002-06-22,19.5,32,32616
にかほ,2002-06-23,17.8,32,32616
にかほ,2002-06-24,17.1,32,32616
にかほ,2002-06-25,19.0,32,32616
にかほ,2002-06-26,20.0,32,32616
にかほ,2002-06-27,21.1,32,32616
にかほ,2002-06-28,22.1,32,32616
にかほ,2002-06-29,23.8,32,32616
にかほ,2002-06-30,23.9,32,32616
矢島,2002-06-01,24.8,32,32626
矢島,2002-06-02,20.3,32,32626
矢島,2002-06-03,22.6,32,32626
矢島,2002-06-04,25.4,32,32626
矢島,2002-06-05,21.3,32,32626
矢島,2002-06-06,25.8,32,32626
矢島,2002-06-07,29.3,32,32626
矢島,2002-06-08,30.9,32,32626
矢島,2002-06-09,22.9,32,32626
矢島,2002-06-10,23.4,32,32626
矢島,2002-06-11,21.4,32,32626
矢島,2002-06-12,25.6,32,32626
矢島,2002-06-13,27.5,32,32626
矢島,2002-06-14,27.6,32,32626
矢島,2002-06-15,23.2,32,32626
矢島,2002-06-16,24.7,32,32626
矢島,2002-06-17,25.2,32,32626
矢島,2002-06-18,25.2,32,32626
矢島,2002-06-19,22.3,32,32626
矢島,2002-06-20,27.7,32,32626
矢島,2002-06-21,20.4,32,32626
矢島,2002-06-22,16.1,32,32626
矢島,2002-06-23,17.9,32,32626
矢島,2002-06-24,18.0,32,32626
矢島,2002-06-25,21.0,32,32626
矢島,2002-06-26,23.6,32,32626
矢島,2002-06-27,23.4,32,32626
矢島,2002-06-28,25.4,32,32626
矢島,2002-06-29,29.9,32,32626
矢島,2002-06-30,29.5,32,32626
湯沢,2002-06-01,24.8,32,32691
湯沢,2002-06-02,19.7,32,32691
湯沢,2002-06-03,22.0,32,32691
湯沢,2002-06-04,25.5,32,32691
湯沢,2002-06-05,22.5,32,32691
湯沢,2002-06-06,27.5,32,32691
湯沢,2002-06-07,28.8,32,32691
湯沢,2002-06-08,30.2,32,32691
湯沢,2002-06-09,22.8,32,32691
湯沢,2002-06-10,22.8,32,32691
湯沢,2002-06-11,20.7,32,32691
湯沢,2002-06-12,24.5,32,32691
湯沢,2002-06-13,26.3,32,32691
湯沢,2002-06-14,27.8,32,32691
湯沢,2002-06-15,23.9,32,32691
湯沢,2002-06-16,24.4,32,32691
湯沢,2002-06-17,24.5,32,32691
湯沢,2002-06-18,23.7,32,32691
湯沢,2002-06-19,21.7,32,32691
湯沢,2002-06-20,25.9,32,32691
湯沢,2002-06-21,18.7,32,32691
湯沢,2002-06-22,16.1,32,32691
湯沢,2002-06-23,17.0,32,32691
湯沢,2002-06-24,18.2,32,32691
湯沢,2002-06-25,18.9,32,32691
湯沢,2002-06-26,23.6,32,32691
湯沢,2002-06-27,23.2,32,32691
湯沢,2002-06-28,26.0,32,32691
湯沢,2002-06-29,28.4,32,32691
湯沢,2002-06-30,28.1,32,32691
湯の岱,2002-06-01,23.8,32,32771
湯の岱,2002-06-02,17.9,32,32771
湯の岱,2002-06-03,19.9,32,32771
湯の岱,2002-06-04,23.3,32,32771
湯の岱,2002-06-05,20.2,32,32771
湯の岱,2002-06-06,26.5,32,32771
湯の岱,2002-06-07,27.6,32,32771
湯の岱,2002-06-08,27.7,32,32771
湯の岱,2002-06-09,19.5,32,32771
湯の岱,2002-06-10,20.9,32,32771
湯の岱,2002-06-11,19.6,32,32771
湯の岱,2002-06-12,21.8,32,32771
湯の岱,2002-06-13,21.1,32,32771
湯の岱,2002-06-14,22.1,32,32771
湯の岱,2002-06-15,22.0,32,32771
湯の岱,2002-06-16,24.9,32,32771
湯の岱,2002-06-17,22.2,32,32771
湯の岱,2002-06-18,22.3,32,32771
湯の岱,2002-06-19,19.9,32,32771
湯の岱,2002-06-20,22.9,32,32771
湯の岱,2002-06-21,17.9,32,32771
湯の岱,2002-06-22,14.6,32,32771
湯の岱,2002-06-23,14.4,32,32771
湯の岱,2002-06-24,15.7,32,32771
湯の岱,2002-06-25,14.7,32,32771
湯の岱,2002-06-26,21.0,32,32771
湯の岱,2002-06-27,17.7,32,32771
湯の岱,2002-06-28,24.8,32,32771
湯の岱,2002-06-29,24.3,32,32771
湯の岱,2002-06-30,24.6,32,32771
大館,2002-06-01,23.8,32,32136
大館,2002-06-02,18.4,32,32136
大館,2002-06-03,21.7,32,32136
大館,2002-06-04,22.8,32,32136
大館,2002-06-05,20.6,32,32136
大館,2002-06-06,26.3,32,32136
大館,2002-06-07,27.4,32,32136
大館,2002-06-08,29.3,32,32136
大館,2002-06-09,21.0,32,32136
大館,2002-06-10,22.8,32,32136
大館,2002-06-11,17.5,32,32136
大館,2002-06-12,19.5,32,32136
大館,2002-06-13,23.7,32,32136
大館,2002-06-14,25.2,32,32136
大館,2002-06-15,22.3,32,32136
大館,2002-06-16,24.8,32,32136
大館,2002-06-17,22.3,32,32136
大館,2002-06-18,25.4,32,32136
大館,2002-06-19,23.8,32,32136
大館,2002-06-20,23.9,32,32136
大館,2002-06-21,18.2,32,32136
大館,2002-06-22,14.5,32,32136
大館,2002-06-23,20.6,32,32136
大館,2002-06-24,15.4,32,32136
大館,2002-06-25,20.3,32,32136
大館,2002-06-26,23.4,32,32136
大館,2002-06-27,26.9,32,32136
大館,2002-06-28,26.8,32,32136
大館,2002-06-29,30.1,32,32136
大館,2002-06-30,30.7,32,32136
大潟,2002-06-01,21.3,32,32287
大潟,2002-06-02,18.5,32,32287
大潟,2002-06-03,19.1,32,32287
大潟,2002-06-04,22.2,32,32287
大潟,2002-06-05,16.6,32,32287
大潟,2002-06-06,22.1,32,32287
大潟,2002-06-07,24.9,32,32287
大潟,2002-06-08,26.7,32,32287
大潟,2002-06-09,20.8,32,32287
大潟,2002-06-10,19.7,32,32287
大潟,2002-06-11,17.8,32,32287
大潟,2002-06-12,21.5,32,32287
大潟,2002-06-13,24.1,32,32287
大潟,2002-06-14,25.8,32,32287
大潟,2002-06-15,22.9,32,32287
大潟,2002-06-16,22.0,32,32287
大潟,2002-06-17,20.3,32,32287
大潟,2002-06-18,20.9,32,32287
大潟,2002-06-19,20.2,32,32287
大潟,2002-06-20,24.7,32,32287
大潟,2002-06-21,18.4,32,32287
大潟,2002-06-22,15.3,32,32287
大潟,2002-06-23,18.1,32,32287
大潟,2002-06-24,17.3,32,32287
大潟,2002-06-25,19.1,32,32287
大潟,2002-06-26,20.1,32,32287
大潟,2002-06-27,22.0,32,32287
大潟,2002-06-28,21.7,32,32287
大潟,2002-06-29,25.9,32,32287
大潟,2002-06-30,24.6,32,32287
男鹿,2002-06-01,20.0,32,32286
男鹿,2002-06-02,19.0,32,32286
男鹿,2002-06-03,18.8,32,32286
男鹿,2002-06-04,20.9,32,32286
男鹿,2002-06-05,18.7,32,32286
男鹿,2002-06-06,24.2,32,32286
男鹿,2002-06-07,22.5,32,32286
男鹿,2002-06-08,24.7,32,32286
男鹿,2002-06-09,21.8,32,32286
男鹿,2002-06-10,21.5,32,32286
男鹿,2002-06-11,19.2,32,32286
男鹿,2002-06-12,20.9,32,32286
男鹿,2002-06-13,26.1,32,32286
男鹿,2002-06-14,25.9,32,32286
男鹿,2002-06-15,21.8,32,32286
男鹿,2002-06-16,22.3,32,32286
男鹿,2002-06-17,20.8,32,32286
男鹿,2002-06-18,22.8,32,32286
男鹿,2002-06-19,21.5,32,32286
男鹿,2002-06-20,25.7,32,32286
男鹿,2002-06-21,19.0,32,32286
男鹿,2002-06-22,15.2,32,32286
男鹿,2002-06-23,17.8,32,32286
男鹿,2002-06-24,17.9,32,32286
男鹿,2002-06-25,20.3,32,32286
男鹿,2002-06-26,22.2,32,32286
男鹿,2002-06-27,23.0,32,32286
男鹿,2002-06-28,24.2,32,32286
男鹿,2002-06-29,27.9,32,32286
男鹿,2002-06-30,26.1,32,32286
八森,2002-06-01,20.8,32,32056
八森,2002-06-02,17.3,32,32056
八森,2002-06-03,19.8,32,32056
八森,2002-06-04,21.8,32,32056
八森,2002-06-05,17.4,32,32056
八森,2002-06-06,21.5,32,32056
八森,2002-06-07,23.6,32,32056
八森,2002-06-08,26.3,32,32056
八森,2002-06-09,20.7,32,32056
八森,2002-06-10,21.0,32,32056
八森,2002-06-11,19.7,32,32056
八森,2002-06-12,21.7,32,32056
八森,2002-06-13,23.0,32,32056
八森,2002-06-14,22.6,32,32056
八森,2002-06-15,22.6,32,32056
八森,2002-06-16,22.6,32,32056
八森,2002-06-17,19.2,32,32056
八森,2002-06-18,23.3,32,32056
八森,2002-06-19,19.6,32,32056
八森,2002-06-20,24.9,32,32056
八森,2002-06-21,20.3,32,32056
八森,2002-06-22,17.7,32,32056
八森,2002-06-23,18.9,32,32056
八森,2002-06-24,17.1,32,32056
八森,2002-06-25,20.2,32,32056
八森,2002-06-26,20.2,32,32056
八森,2002-06-27,21.2,32,32056
八森,2002-06-28,21.6,32,32056
八森,2002-06-29,23.0,32,32056
八森,2002-06-30,22.6,32,32056
大正寺,2002-06-01,23.0,32,32496
大正寺,2002-06-02,18.5,32,32496
大正寺,2002-06-03,20.9,32,32496
大正寺,2002-06-04,23.9,32,32496
大正寺,2002-06-05,19.7,32,32496
大正寺,2002-06-06,25.5,32,32496
大正寺,2002-06-07,27.2,32,32496
大正寺,2002-06-08,27.9,32,32496
大正寺,2002-06-09,21.6,32,32496
大正寺,2002-06-10,21.7,32,32496
大正寺,2002-06-11,19.2,32,32496
大正寺,2002-06-12,22.2,32,32496
大正寺,2002-06-13,26.0,32,32496
大正寺,2002-06-14,26.4,32,32496
大正寺,2002-06-15,23.1,32,32496
大正寺,2002-06-16,24.0,32,32496
大正寺,2002-06-17,22.9,32,32496
大正寺,2002-06-18,24.9,32,32496
大正寺,2002-06-19,20.7,32,32496
大正寺,2002-06-20,24.7,32,32496
大正寺,2002-06-21,18.1,32,32496
大正寺,2002-06-22,14.9,32,32496
大正寺,2002-06-23,19.0,32,32496
大正寺,2002-06-24,18.5,32,32496
大正寺,2002-06-25,21.1,32,32496
大正寺,2002-06-26,23.6,32,32496
大正寺,2002-06-27,24.3,32,32496
大正寺,2002-06-28,25.8,32,32496
大正寺,2002-06-29,28.6,32,32496
大正寺,2002-06-30,28.3,32,32496
東由利,2002-06-01,23.9,32,32581
東由利,2002-06-02,19.0,32,32581
東由利,2002-06-03,21.9,32,32581
東由利,2002-06-04,24.6,32,32581
東由利,2002-06-05,22.2,32,32581
東由利,2002-06-06,26.5,32,32581
東由利,2002-06-07,28.9,32,32581
東由利,2002-06-08,29.7,32,32581
東由利,2002-06-09,21.7,32,32581
東由利,2002-06-10,22.1,32,32581
東由利,2002-06-11,20.6,32,32581
東由利,2002-06-12,23.3,32,32581
東由利,2002-06-13,26.5,32,32581
東由利,2002-06-14,27.0,32,32581
東由利,2002-06-15,23.4,32,32581
東由利,2002-06-16,25.7,32,32581
東由利,2002-06-17,24.8,32,32581
東由利,2002-06-18,24.9,32,32581
東由利,2002-06-19,20.5,32,32581
東由利,2002-06-20,25.6,32,32581
東由利,2002-06-21,19.2,32,32581
東由利,2002-06-22,15.5,32,32581
東由利,2002-06-23,18.4,32,32581
東由利,2002-06-24,17.5,32,32581
東由利,2002-06-25,20.2,32,32581
東由利,2002-06-26,24.6,32,32581
東由利,2002-06-27,23.2,32,32581
東由利,2002-06-28,26.2,32,32581
東由利,2002-06-29,29.1,32,32581
東由利,2002-06-30,29.1,32,32581
阿仁合,2002-06-01,23.0,32,32311
阿仁合,2002-06-02,18.7,32,32311
阿仁合,2002-06-03,21.2,32,32311
阿仁合,2002-06-04,24.1,32,32311
阿仁合,2002-06-05,19.5,32,32311
阿仁合,2002-06-06,26.7,32,32311
阿仁合,2002-06-07,29.1,32,32311
阿仁合,2002-06-08,28.4,32,32311
阿仁合,2002-06-09,20.8,32,32311
阿仁合,2002-06-10,22.1,32,32311
阿仁合,2002-06-11,18.0,32,32311
阿仁合,2002-06-12,21.0,32,32311
阿仁合,2002-06-13,26.2,32,32311
阿仁合,2002-06-14,25.9,32,32311
阿仁合,2002-06-15,22.8,32,32311
阿仁合,2002-06-16,25.6,32,32311
阿仁合,2002-06-17,20.7,32,32311
阿仁合,2002-06-18,25.0,32,32311
阿仁合,2002-06-19,23.7,32,32311
阿仁合,2002-06-20,24.5,32,32311
阿仁合,2002-06-21,17.7,32,32311
