name,date,maxtemp,prec_no,points_no
能代,2000-08-01,33.4,32,32111
能代,2000-08-02,28.1,32,32111
能代,2000-08-03,29.6,32,32111
能代,2000-08-04,31.1,32,32111
能代,2000-08-05,27.6,32,32111
能代,2000-08-06,28.0,32,32111
能代,2000-08-07,28.5,32,32111
能代,2000-08-08,28.3,32,32111
能代,2000-08-09,28.8,32,32111
能代,2000-08-10,28.3,32,32111
能代,2000-08-11,26.3,32,32111
能代,2000-08-12,29.6,32,32111
能代,2000-08-13,31.2,32,32111
能代,2000-08-14,30.8,32,32111
能代,2000-08-15,29.1,32,32111
能代,2000-08-16,29.5,32,32111
能代,2000-08-17,30.5,32,32111
能代,2000-08-18,31.3,32,32111
能代,2000-08-19,30.7,32,32111
能代,2000-08-20,30.6,32,32111
能代,2000-08-21,33.6,32,32111
能代,2000-08-22,32.1,32,32111
能代,2000-08-23,29.8,32,32111
能代,2000-08-24,29.5,32,32111
能代,2000-08-25,31.0,32,32111
能代,2000-08-26,29.8,32,32111
能代,2000-08-27,27.7,32,32111
能代,2000-08-28,32.5,32,32111
能代,2000-08-29,29.3,32,32111
能代,2000-08-30,30.7,32,32111
能代,2000-08-31,31.3,32,32111
鷹巣,2000-08-01,35.1,32,32126
鷹巣,2000-08-02,30.7,32,32126
鷹巣,2000-08-03,32.5,32,32126
鷹巣,2000-08-04,29.6,32,32126
鷹巣,2000-08-05,29.4,32,32126
鷹巣,2000-08-06,30.1,32,32126
鷹巣,2000-08-07,29.8,32,32126
鷹巣,2000-08-08,30.3,32,32126
鷹巣,2000-08-09,30.6,32,32126
鷹巣,2000-08-10,29.9,32,32126
鷹巣,2000-08-11,26.2,32,32126
鷹巣,2000-08-12,30.8,32,32126
鷹巣,2000-08-13,30.6,32,32126
鷹巣,2000-08-14,29.2,32,32126
鷹巣,2000-08-15,30.2,32,32126
鷹巣,2000-08-16,31.6,32,32126
鷹巣,2000-08-17,29.0,32,32126
鷹巣,2000-08-18,31.4,32,32126
鷹巣,2000-08-19,31.9,32,32126
鷹巣,2000-08-20,31.8,32,32126
鷹巣,2000-08-21,33.3,32,32126
鷹巣,2000-08-22,33.4,32,32126
鷹巣,2000-08-23,29.9,32,32126
鷹巣,2000-08-24,29.6,32,32126
鷹巣,2000-08-25,31.0,32,32126
鷹巣,2000-08-26,29.1,32,32126
鷹巣,2000-08-27,28.1,32,32126
鷹巣,2000-08-28,31.9,32,32126
鷹巣,2000-08-29,30.0,32,32126
鷹巣,2000-08-30,31.6,32,32126
鷹巣,2000-08-31,32.7,32,32126
鹿角,2000-08-01,33.4,32,32146
鹿角,2000-08-02,29.8,32,32146
鹿角,2000-08-03,32.1,32,32146
鹿角,2000-08-04,29.4,32,32146
鹿角,2000-08-05,29.6,32,32146
鹿角,2000-08-06,29.4,32,32146
鹿角,2000-08-07,30.4,32,32146
鹿角,2000-08-08,29.4,32,32146
鹿角,2000-08-09,29.6,32,32146
鹿角,2000-08-10,29.0,32,32146
鹿角,2000-08-11,26.0,32,32146
鹿角,2000-08-12,30.5,32,32146
鹿角,2000-08-13,29.6,32,32146
鹿角,2000-08-14,27.9,32,32146
鹿角,2000-08-15,30.4,32,32146
鹿角,2000-08-16,29.3,32,32146
鹿角,2000-08-17,29.3,32,32146
鹿角,2000-08-18,30.8,32,32146
鹿角,2000-08-19,31.4,32,32146
鹿角,2000-08-20,30.9,32,32146
鹿角,2000-08-21,32.2,32,32146
鹿角,2000-08-22,33.4,32,32146
鹿角,2000-08-23,28.9,32,32146
鹿角,2000-08-24,29.8,32,32146
鹿角,2000-08-25,30.8,32,32146
鹿角,2000-08-26,30.0,32,32146
鹿角,2000-08-27,28.1,32,32146
鹿角,2000-08-28,31.1,32,32146
鹿角,2000-08-29,29.6,32,32146
鹿角,2000-08-30,30.6,32,32146
鹿角,2000-08-31,31.6,32,32146
湯瀬,2000-08-01,32.6,32,32206
湯瀬,2000-08-02,30.8,32,32206
湯瀬,2000-08-03,31.9,32,32206
湯瀬,2000-08-04,30.6,32,32206
湯瀬,2000-08-05,29.1,32,32206
湯瀬,2000-08-06,29.0,32,32206
湯瀬,2000-08-07,30.0,32,32206
湯瀬,2000-08-08,28.4,32,32206
湯瀬,2000-08-09,28.5,32,32206
湯瀬,2000-08-10,28.1,32,32206
湯瀬,2000-08-11,24.9,32,32206
湯瀬,2000-08-12,30.6,32,32206
湯瀬,2000-08-13,29.5,32,32206
湯瀬,2000-08-14,27.3,32,32206
湯瀬,2000-08-15,29.7,32,32206
湯瀬,2000-08-16,29.2,32,32206
湯瀬,2000-08-17,28.7,32,32206
湯瀬,2000-08-18,29.7,32,32206
湯瀬,2000-08-19,30.4,32,32206
湯瀬,2000-08-20,29.2,32,32206
湯瀬,2000-08-21,30.0,32,32206
湯瀬,2000-08-22,32.3,32,32206
湯瀬,2000-08-23,30.8,32,32206
湯瀬,2000-08-24,31.4,32,32206
湯瀬,2000-08-25,30.5,32,32206
湯瀬,2000-08-26,26.9,32,32206
湯瀬,2000-08-27,29.0,32,32206
湯瀬,2000-08-28,28.4,32,32206
湯瀬,2000-08-29,27.2,32,32206
湯瀬,2000-08-30,27.8,32,32206
湯瀬,2000-08-31,30.4,32,32206
五城目,2000-08-01,33.7,32,32296
五城目,2000-08-02,29.8,32,32296
五城目,2000-08-03,30.9,32,32296
五城目,2000-08-04,30.6,32,32296
五城目,2000-08-05,30.1,32,32296
五城目,2000-08-06,30.0,32,32296
五城目,2000-08-07,30.4,32,32296
五城目,2000-08-08,29.4,32,32296
五城目,2000-08-09,30.3,32,32296
五城目,2000-08-10,26.7,32,32296
五城目,2000-08-11,26.2,32,32296
五城目,2000-08-12,30.2,32,32296
五城目,2000-08-13,32.0,32,32296
五城目,2000-08-14,32.7,32,32296
五城目,2000-08-15,29.1,32,32296
五城目,2000-08-16,31.6,32,32296
五城目,2000-08-17,32.2,32,32296
五城目,2000-08-18,32.4,32,32296
五城目,2000-08-19,31.5,32,32296
五城目,2000-08-20,31.6,32,32296
五城目,2000-08-21,33.4,32,32296
五城目,2000-08-22,34.0,32,32296
五城目,2000-08-23,29.1,32,32296
五城目,2000-08-24,28.7,32,32296
五城目,2000-08-25,30.2,32,32296
五城目,2000-08-26,29.0,32,32296
五城目,2000-08-27,30.2,32,32296
五城目,2000-08-28,31.3,32,32296
五城目,2000-08-29,30.1,32,32296
五城目,2000-08-30,31.6,32,32296
五城目,2000-08-31,33.3,32,32296
秋田,2000-08-01,35.0,32,32402
秋田,2000-08-02,31.2,32,32402
秋田,2000-08-03,32.8,32,32402
秋田,2000-08-04,31.3,32,32402
秋田,2000-08-05,30.8,32,32402
秋田,2000-08-06,31.0,32,32402
秋田,2000-08-07,31.6,32,32402
秋田,2000-08-08,30.4,32,32402
秋田,2000-08-09,31.6,32,32402
秋田,2000-08-10,29.9,32,32402
秋田,2000-08-11,27.7,32,32402
秋田,2000-08-12,31.1,32,32402
秋田,2000-08-13,32.1,32,32402
秋田,2000-08-14,33.4,32,32402
秋田,2000-08-15,30.0,32,32402
秋田,2000-08-16,32.7,32,32402
秋田,2000-08-17,32.2,32,32402
秋田,2000-08-18,31.8,32,32402
秋田,2000-08-19,32.8,32,32402
秋田,2000-08-20,32.8,32,32402
秋田,2000-08-21,35.4,32,32402
秋田,2000-08-22,34.4,32,32402
秋田,2000-08-23,30.4,32,32402
秋田,2000-08-24,30.0,32,32402
秋田,2000-08-25,31.9,32,32402
秋田,2000-08-26,31.5,32,32402
秋田,2000-08-27,29.6,32,32402
秋田,2000-08-28,32.9,32,32402
秋田,2000-08-29,30.4,32,32402
秋田,2000-08-30,32.1,32,32402
秋田,2000-08-31,33.6,32,32402
岩見三内,2000-08-01,34.3,32,32407
岩見三内,2000-08-02,30.6,32,32407
岩見三内,2000-08-03,32.3,32,32407
岩見三内,2000-08-04,31.2,32,32407
岩見三内,2000-08-05,31.2,32,32407
岩見三内,2000-08-06,30.0,32,32407
岩見三内,2000-08-07,30.8,32,32407
岩見三内,2000-08-08,30.3,32,32407
岩見三内,2000-08-09,30.7,32,32407
岩見三内,2000-08-10,27.4,32,32407
岩見三内,2000-08-11,26.0,32,32407
岩見三内,2000-08-12,30.5,32,32407
岩見三内,2000-08-13,30.8,32,32407
岩見三内,2000-08-14,32.2,32,32407
岩見三内,2000-08-15,29.9,32,32407
岩見三内,2000-08-16,32.4,32,32407
岩見三内,2000-08-17,31.1,32,32407
岩見三内,2000-08-18,31.0,32,32407
岩見三内,2000-08-19,32.5,32,32407
岩見三内,2000-08-20,31.7,32,32407
岩見三内,2000-08-21,33.4,32,32407
岩見三内,2000-08-22,33.6,32,32407
岩見三内,2000-08-23,29.0,32,32407
岩見三内,2000-08-24,29.8,32,32407
岩見三内,2000-08-25,31.6,32,32407
