name,date,maxtemp,prec_no,points_no
能代,2016-02-01,-0.2,32,32111
能代,2016-02-02,0.6,32,32111
能代,2016-02-03,1.7,32,32111
能代,2016-02-04,3.4,32,32111
能代,2016-02-05,4.1,32,32111
能代,2016-02-06,1.9,32,32111
能代,2016-02-07,1.3,32,32111
能代,2016-02-08,2.2,32,32111
能代,2016-02-09,2.8,32,32111
能代,2016-02-10,1.8,32,32111
能代,2016-02-11,3.5,32,32111
能代,2016-02-12,9.1,32,32111
能代,2016-02-13,8.3,32,32111
能代,2016-02-14,12.6,32,32111
能代,2016-02-15,2.4,32,32111
能代,2016-02-16,1.2,32,32111
能代,2016-02-17,1.3,32,32111
能代,2016-02-18,6.1,32,32111
能代,2016-02-19,7.7,32,32111
能代,2016-02-20,6.0,32,32111
能代,2016-02-21,6.5,32,32111
能代,2016-02-22,2.8,32,32111
能代,2016-02-23,4.1,32,32111
能代,2016-02-24,1.3,32,32111
能代,2016-02-25,0.9,32,32111
能代,2016-02-26,1.9,32,32111
能代,2016-02-27,1.8,32,32111
能代,2016-02-28,4.4,32,32111
能代,2016-02-29,7.8,32,32111
鷹巣,2016-02-01,-1.4,32,32126
鷹巣,2016-02-02,0.3,32,32126
鷹巣,2016-02-03,2.1,32,32126
鷹巣,2016-02-04,3.0,32,32126
鷹巣,2016-02-05,3.3,32,32126
鷹巣,2016-02-06,1.7,32,32126
鷹巣,2016-02-07,-0.2,32,32126
鷹巣,2016-02-08,2.1,32,32126
鷹巣,2016-02-09,2.0,32,32126
鷹巣,2016-02-10,0.3,32,32126
鷹巣,2016-02-11,4.3,32,32126
鷹巣,2016-02-12,7.4,32,32126
鷹巣,2016-02-13,3.2,32,32126
鷹巣,2016-02-14,11.3,32,32126
鷹巣,2016-02-15,1.8,32,32126
鷹巣,2016-02-16,-0.8,32,32126
鷹巣,2016-02-17,0.1,32,32126
鷹巣,2016-02-18,3.8,32,32126
鷹巣,2016-02-19,5.8,32,32126
鷹巣,2016-02-20,4.8,32,32126
鷹巣,2016-02-21,6.2,32,32126
鷹巣,2016-02-22,2.3,32,32126
鷹巣,2016-02-23,2.1,32,32126
鷹巣,2016-02-24,0.9,32,32126
