name,date,maxtemp,prec_no,points_no
能代,2007-05-01,23.3,32,32111
能代,2007-05-02,15.0,32,32111
能代,2007-05-03,16.6,32,32111
能代,2007-05-04,18.9,32,32111
能代,2007-05-05,17.2,32,32111
能代,2007-05-06,21.0,32,32111
能代,2007-05-07,13.1,32,32111
能代,2007-05-08,18.8,32,32111
能代,2007-05-09,17.0,32,32111
能代,2007-05-10,21.9,32,32111
能代,2007-05-11,15.1,32,32111
能代,2007-05-12,13.3,32,32111
能代,2007-05-13,15.8,32,32111
能代,2007-05-14,20.5,32,32111
能代,2007-05-15,18.4,32,32111
能代,2007-05-16,20.0,32,32111
能代,2007-05-17,18.8,32,32111
能代,2007-05-18,14.6,32,32111
能代,2007-05-19,13.9,32,32111
能代,2007-05-20,13.8,32,32111
能代,2007-05-21,18.5,32,32111
能代,2007-05-22,21.7,32,32111
能代,2007-05-23,20.8,32,32111
能代,2007-05-24,23.5,32,32111
能代,2007-05-25,21.7,32,32111
能代,2007-05-26,18.6,32,32111
能代,2007-05-27,15.1,32,32111
能代,2007-05-28,17.3,32,32111
能代,2007-05-29,20.1,32,32111
能代,2007-05-30,21.7,32,32111
能代,2007-05-31,20.9,32,32111
鷹巣,2007-05-01,22.5,32,32126
鷹巣,2007-05-02,15.4,32,32126
鷹巣,2007-05-03,16.8,32,32126
鷹巣,2007-05-04,20.2,32,32126
鷹巣,2007-05-05,///,32,32126
鷹巣,2007-05-06,///,32,32126
鷹巣,2007-05-07,15.6 ],32,32126
鷹巣,2007-05-08,18.2,32,32126
鷹巣,2007-05-09,19.3,32,32126
鷹巣,2007-05-10,21.1,32,32126
鷹巣,2007-05-11,16.6,32,32126
鷹巣,2007-05-12,15.1,32,32126
鷹巣,2007-05-13,14.7,32,32126
鷹巣,2007-05-14,22.5,32,32126
鷹巣,2007-05-15,19.9,32,32126
鷹巣,2007-05-16,20.7,32,32126
鷹巣,2007-05-17,18.0,32,32126
鷹巣,2007-05-18,14.0,32,32126
鷹巣,2007-05-19,15.1,32,32126
鷹巣,2007-05-20,15.9,32,32126
鷹巣,2007-05-21,20.0,32,32126
鷹巣,2007-05-22,23.1,32,32126
鷹巣,2007-05-23,22.6,32,32126
鷹巣,2007-05-24,26.3,32,32126
鷹巣,2007-05-25,21.5,32,32126
鷹巣,2007-05-26,21.1,32,32126
鷹巣,2007-05-27,16.1,32,32126
鷹巣,2007-05-28,21.0,32,32126
鷹巣,2007-05-29,22.7,32,32126
鷹巣,2007-05-30,25.4,32,32126
鷹巣,2007-05-31,22.6 ],32,32126
鹿角,2007-05-01,20.6,32,32146
鹿角,2007-05-02,17.1,32,32146
鹿角,2007-05-03,16.8,32,32146
鹿角,2007-05-04,21.6,32,32146
鹿角,2007-05-05,17.1,32,32146
鹿角,2007-05-06,20.3,32,32146
鹿角,2007-05-07,16.1,32,32146
鹿角,2007-05-08,17.0,32,32146
鹿角,2007-05-09,18.8,32,32146
鹿角,2007-05-10,20.0,32,32146
鹿角,2007-05-11,15.3,32,32146
鹿角,2007-05-12,14.8,32,32146
鹿角,2007-05-13,14.5,32,32146
鹿角,2007-05-14,22.0,32,32146
鹿角,2007-05-15,19.0,32,32146
鹿角,2007-05-16,20.1,32,32146
鹿角,2007-05-17,18.4,32,32146
鹿角,2007-05-18,16.7,32,32146
鹿角,2007-05-19,15.4,32,32146
鹿角,2007-05-20,14.1,32,32146
鹿角,2007-05-21,18.6,32,32146
鹿角,2007-05-22,22.2,32,32146
鹿角,2007-05-23,21.4,32,32146
鹿角,2007-05-24,26.0,32,32146
鹿角,2007-05-25,20.5,32,32146
鹿角,2007-05-26,20.1,32,32146
鹿角,2007-05-27,13.7,32,32146
鹿角,2007-05-28,21.0,32,32146
鹿角,2007-05-29,22.2,32,32146
鹿角,2007-05-30,24.8,32,32146
鹿角,2007-05-31,22.0,32,32146
湯瀬,2007-05-01,19.6,32,32206
湯瀬,2007-05-02,17.6,32,32206
湯瀬,2007-05-03,18.3,32,32206
湯瀬,2007-05-04,21.3,32,32206
湯瀬,2007-05-05,18.2,32,32206
湯瀬,2007-05-06,20.4,32,32206
湯瀬,2007-05-07,16.4,32,32206
湯瀬,2007-05-08,18.9,32,32206
湯瀬,2007-05-09,18.9,32,32206
湯瀬,2007-05-10,19.4,32,32206
湯瀬,2007-05-11,15.0,32,32206
湯瀬,2007-05-12,16.1,32,32206
湯瀬,2007-05-13,13.3,32,32206
湯瀬,2007-05-14,21.1,32,32206
湯瀬,2007-05-15,18.7,32,32206
湯瀬,2007-05-16,19.1,32,32206
湯瀬,2007-05-17,17.2,32,32206
湯瀬,2007-05-18,17.9,32,32206
湯瀬,2007-05-19,14.8,32,32206
