name,date,maxtemp,prec_no,points_no
能代,2022-08-01,32.1,32,32111
能代,2022-08-02,29.5,32,32111
能代,2022-08-03,29.4,32,32111
能代,2022-08-04,29.8,32,32111
能代,2022-08-05,30.8,32,32111
能代,2022-08-06,30.3,32,32111
能代,2022-08-07,29.7,32,32111
能代,2022-08-08,33.0,32,32111
能代,2022-08-09,28.2,32,32111
能代,2022-08-10,27.6,32,32111
能代,2022-08-11,27.5,32,32111
能代,2022-08-12,27.2,32,32111
能代,2022-08-13,28.8,32,32111
能代,2022-08-14,28.2,32,32111
能代,2022-08-15,27.6,32,32111
能代,2022-08-16,28.6,32,32111
能代,2022-08-17,28.1,32,32111
能代,2022-08-18,26.4,32,32111
能代,2022-08-19,27.8,32,32111
能代,2022-08-20,26.6,32,32111
能代,2022-08-21,27.9,32,32111
能代,2022-08-22,32.4,32,32111
能代,2022-08-23,29.1,32,32111
能代,2022-08-24,27.4,32,32111
能代,2022-08-25,27.4,32,32111
能代,2022-08-26,26.6,32,32111
能代,2022-08-27,28.0,32,32111
能代,2022-08-28,25.3,32,32111
能代,2022-08-29,25.8,32,32111
能代,2022-08-30,26.0,32,32111
能代,2022-08-31,26.1,32,32111
鷹巣,2022-08-01,32.4,32,32126
鷹巣,2022-08-02,28.2,32,32126
鷹巣,2022-08-03,29.1,32,32126
鷹巣,2022-08-04,28.3,32,32126
鷹巣,2022-08-05,29.4,32,32126
鷹巣,2022-08-06,32.2,32,32126
鷹巣,2022-08-07,28.8,32,32126
鷹巣,2022-08-08,33.0,32,32126
鷹巣,2022-08-09,28.6,32,32126
鷹巣,2022-08-10,27.1,32,32126
鷹巣,2022-08-11,28.3,32,32126
鷹巣,2022-08-12,26.5,32,32126
鷹巣,2022-08-13,30.0,32,32126
鷹巣,2022-08-14,30.1,32,32126
鷹巣,2022-08-15,27.1,32,32126
鷹巣,2022-08-16,28.0,32,32126
鷹巣,2022-08-17,30.4,32,32126
鷹巣,2022-08-18,23.2,32,32126
鷹巣,2022-08-19,27.9,32,32126
鷹巣,2022-08-20,25.4,32,32126
鷹巣,2022-08-21,30.2,32,32126
鷹巣,2022-08-22,33.5 ),32,32126
鷹巣,2022-08-23,28.8,32,32126
鷹巣,2022-08-24,27.4,32,32126
鷹巣,2022-08-25,28.7,32,32126
鷹巣,2022-08-26,26.5,32,32126
鷹巣,2022-08-27,29.0,32,32126
鷹巣,2022-08-28,24.3,32,32126
鷹巣,2022-08-29,25.8,32,32126
鷹巣,2022-08-30,26.2,32,32126
鷹巣,2022-08-31,25.0,32,32126
鹿角,2022-08-01,29.8,32,32146
鹿角,2022-08-02,27.0,32,32146
鹿角,2022-08-03,26.1,32,32146
鹿角,2022-08-04,26.2,32,32146
鹿角,2022-08-05,28.0,32,32146
鹿角,2022-08-06,29.7,32,32146
鹿角,2022-08-07,28.6,32,32146
鹿角,2022-08-08,31.1,32,32146
鹿角,2022-08-09,28.8,32,32146
鹿角,2022-08-10,25.3,32,32146
鹿角,2022-08-11,27.8,32,32146
鹿角,2022-08-12,25.1,32,32146
