name,date,maxtemp,prec_no,points_no
湯瀬,2002-07-04,24.2,32,32206
湯瀬,2002-07-05,28.7,32,32206
湯瀬,2002-07-06,22.7,32,32206
湯瀬,2002-07-07,25.6,32,32206
湯瀬,2002-07-08,26.0,32,32206
湯瀬,2002-07-09,28.0,32,32206
湯瀬,2002-07-10,20.6,32,32206
湯瀬,2002-07-11,17.5,32,32206
湯瀬,2002-07-12,21.6,32,32206
湯瀬,2002-07-13,29.3,32,32206
湯瀬,2002-07-14,22.4,32,32206
湯瀬,2002-07-15,22.3,32,32206
湯瀬,2002-07-16,21.2,32,32206
湯瀬,2002-07-17,25.5,32,32206
湯瀬,2002-07-18,29.5,32,32206
湯瀬,2002-07-19,28.5,32,32206
湯瀬,2002-07-20,24.9,32,32206
湯瀬,2002-07-21,27.0,32,32206
湯瀬,2002-07-22,25.7,32,32206
湯瀬,2002-07-23,27.5,32,32206
湯瀬,2002-07-24,29.6,32,32206
湯瀬,2002-07-25,32.6,32,32206
湯瀬,2002-07-26,31.6,32,32206
湯瀬,2002-07-27,29.8,32,32206
湯瀬,2002-07-28,30.0,32,32206
湯瀬,2002-07-29,28.4,32,32206
湯瀬,2002-07-30,25.2,32,32206
湯瀬,2002-07-31,27.3,32,32206
五城目,2002-07-01,27.1,32,32296
五城目,2002-07-02,23.3,32,32296
五城目,2002-07-03,23.6,32,32296
五城目,2002-07-04,25.0,32,32296
五城目,2002-07-05,28.1,32,32296
五城目,2002-07-06,25.4,32,32296
五城目,2002-07-07,27.4,32,32296
五城目,2002-07-08,26.6,32,32296
五城目,2002-07-09,27.6,32,32296
五城目,2002-07-10,23.4,32,32296
五城目,2002-07-11,19.6,32,32296
五城目,2002-07-12,23.7,32,32296
五城目,2002-07-13,28.1,32,32296
五城目,2002-07-14,23.3,32,32296
五城目,2002-07-15,22.9,32,32296
五城目,2002-07-16,23.6,32,32296
五城目,2002-07-17,25.4,32,32296
五城目,2002-07-18,30.8,32,32296
五城目,2002-07-19,28.0,32,32296
五城目,2002-07-20,26.0,32,32296
五城目,2002-07-21,26.8,32,32296
五城目,2002-07-22,27.4,32,32296
五城目,2002-07-23,27.6,32,32296
五城目,2002-07-24,32.7,32,32296
五城目,2002-07-25,34.0,32,32296
五城目,2002-07-26,33.2,32,32296
五城目,2002-07-27,28.0,32,32296
五城目,2002-07-28,28.9,32,32296
五城目,2002-07-29,28.2,32,32296
五城目,2002-07-30,27.1,32,32296
五城目,2002-07-31,27.2,32,32296
秋田,2002-07-01,27.9,32,32402
秋田,2002-07-02,23.0,32,32402
秋田,2002-07-03,24.2,32,32402
秋田,2002-07-04,25.6,32,32402
秋田,2002-07-05,29.9,32,32402
秋田,2002-07-06,25.6,32,32402
秋田,2002-07-07,28.9,32,32402
秋田,2002-07-08,27.0,32,32402
秋田,2002-07-09,27.3,32,32402
秋田,2002-07-10,22.7,32,32402
秋田,2002-07-11,20.6,32,32402
秋田,2002-07-12,23.9,32,32402
秋田,2002-07-13,30.8,32,32402
秋田,2002-07-14,23.6,32,32402
秋田,2002-07-15,23.1,32,32402
秋田,2002-07-16,22.6,32,32402
秋田,2002-07-17,26.7,32,32402
秋田,2002-07-18,32.3,32,32402
秋田,2002-07-19,28.1,32,32402
秋田,2002-07-20,26.2,32,32402
秋田,2002-07-21,28.7,32,32402
秋田,2002-07-22,27.2,32,32402
秋田,2002-07-23,28.9,32,32402
秋田,2002-07-24,33.9,32,32402
秋田,2002-07-25,35.2,32,32402
秋田,2002-07-26,34.6,32,32402
秋田,2002-07-27,28.5,32,32402
秋田,2002-07-28,28.4,32,32402
秋田,2002-07-29,28.7,32,32402
秋田,2002-07-30,28.6,32,32402
秋田,2002-07-31,29.7,32,32402
岩見三内,2002-07-01,27.0,32,32407
岩見三内,2002-07-02,22.7,32,32407
岩見三内,2002-07-03,22.9,32,32407
岩見三内,2002-07-04,25.7,32,32407
岩見三内,2002-07-05,29.5,32,32407
岩見三内,2002-07-06,25.1,32,32407
岩見三内,2002-07-07,26.8,32,32407
岩見三内,2002-07-08,25.3,32,32407
岩見三内,2002-07-09,27.8,32,32407
岩見三内,2002-07-10,22.4,32,32407
岩見三内,2002-07-11,19.6,32,32407
岩見三内,2002-07-12,22.2,32,32407
岩見三内,2002-07-13,29.0,32,32407
岩見三内,2002-07-14,22.8,32,32407
岩見三内,2002-07-15,22.8,32,32407
岩見三内,2002-07-16,21.7,32,32407
岩見三内,2002-07-17,26.3,32,32407
岩見三内,2002-07-18,32.4,32,32407
岩見三内,2002-07-19,28.1,32,32407
岩見三内,2002-07-20,25.4,32,32407
岩見三内,2002-07-21,27.5,32,32407
岩見三内,2002-07-22,26.3,32,32407
岩見三内,2002-07-23,30.1,32,32407
岩見三内,2002-07-24,34.0,32,32407
岩見三内,2002-07-25,35.0,32,32407
岩見三内,2002-07-26,33.2,32,32407
岩見三内,2002-07-27,29.4,32,32407
岩見三内,2002-07-28,30.2,32,32407
岩見三内,2002-07-29,29.2,32,32407
岩見三内,2002-07-30,26.8,32,32407
岩見三内,2002-07-31,29.6,32,32407
角館,2002-07-01,26.6,32,32466
角館,2002-07-02,23.6,32,32466
角館,2002-07-03,23.2,32,32466
角館,2002-07-04,26.5,32,32466
角館,2002-07-05,30.7,32,32466
角館,2002-07-06,25.2,32,32466
角館,2002-07-07,30.4,32,32466
角館,2002-07-08,26.0,32,32466
角館,2002-07-09,28.0,32,32466
角館,2002-07-10,21.7,32,32466
角館,2002-07-11,20.5,32,32466
角館,2002-07-12,23.0,32,32466
角館,2002-07-13,29.3,32,32466
角館,2002-07-14,23.9,32,32466
角館,2002-07-15,22.7,32,32466
角館,2002-07-16,22.4,32,32466
角館,2002-07-17,27.9,32,32466
角館,2002-07-18,32.6,32,32466
角館,2002-07-19,28.2,32,32466
角館,2002-07-20,27.1,32,32466
角館,2002-07-21,29.0,32,32466
角館,2002-07-22,25.7,32,32466
角館,2002-07-23,31.1,32,32466
角館,2002-07-24,32.7,32,32466
角館,2002-07-25,34.4,32,32466
角館,2002-07-26,34.5,32,32466
角館,2002-07-27,31.7,32,32466
角館,2002-07-28,31.4,32,32466
角館,2002-07-29,30.1,32,32466
角館,2002-07-30,29.0,32,32466
角館,2002-07-31,31.1,32,32466
田沢湖,2002-07-01,22.8,32,32476
田沢湖,2002-07-02,21.6,32,32476
田沢湖,2002-07-03,22.6,32,32476
田沢湖,2002-07-04,24.7,32,32476
田沢湖,2002-07-05,29.2,32,32476
田沢湖,2002-07-06,24.5,32,32476
田沢湖,2002-07-07,27.6,32,32476
田沢湖,2002-07-08,24.5,32,32476
田沢湖,2002-07-09,26.2,32,32476
田沢湖,2002-07-10,20.6,32,32476
田沢湖,2002-07-11,19.9,32,32476
田沢湖,2002-07-12,21.2,32,32476
田沢湖,2002-07-13,27.4,32,32476
田沢湖,2002-07-14,22.6,32,32476
田沢湖,2002-07-15,21.8,32,32476
田沢湖,2002-07-16,21.3,32,32476
田沢湖,2002-07-17,26.1,32,32476
田沢湖,2002-07-18,30.9,32,32476
田沢湖,2002-07-19,25.4,32,32476
田沢湖,2002-07-20,24.9,32,32476
田沢湖,2002-07-21,27.7,32,32476
田沢湖,2002-07-22,23.2,32,32476
田沢湖,2002-07-23,28.9,32,32476
田沢湖,2002-07-24,28.7,32,32476
田沢湖,2002-07-25,29.7,32,32476
田沢湖,2002-07-26,33.1,32,32476
田沢湖,2002-07-27,29.8,32,32476
田沢湖,2002-07-28,29.6,32,32476
田沢湖,2002-07-29,28.5,32,32476
田沢湖,2002-07-30,26.2,32,32476
田沢湖,2002-07-31,29.3,32,32476
大曲,2002-07-01,25.6,32,32551
大曲,2002-07-02,22.9,32,32551
大曲,2002-07-03,24.4,32,32551
大曲,2002-07-04,26.3,32,32551
大曲,2002-07-05,29.6,32,32551
大曲,2002-07-06,25.8,32,32551
大曲,2002-07-07,28.3,32,32551
大曲,2002-07-08,25.2,32,32551
大曲,2002-07-09,27.3,32,32551
大曲,2002-07-10,22.3,32,32551
大曲,2002-07-11,19.8,32,32551
大曲,2002-07-12,23.1,32,32551
大曲,2002-07-13,29.3,32,32551
大曲,2002-07-14,24.5,32,32551
大曲,2002-07-15,22.3,32,32551
大曲,2002-07-16,21.4,32,32551
大曲,2002-07-17,27.4,32,32551
大曲,2002-07-18,31.7,32,32551
大曲,2002-07-19,27.2,32,32551
大曲,2002-07-20,27.5,32,32551
大曲,2002-07-21,28.3,32,32551
大曲,2002-07-22,25.9,32,32551
大曲,2002-07-23,30.2,32,32551
大曲,2002-07-24,32.9,32,32551
大曲,2002-07-25,33.6,32,32551
大曲,2002-07-26,33.0,32,32551
大曲,2002-07-27,29.6,32,32551
大曲,2002-07-28,30.3,32,32551
大曲,2002-07-29,28.5,32,32551
大曲,2002-07-30,28.2,32,32551
大曲,2002-07-31,30.9,32,32551
本荘,2002-07-01,24.5,32,32571
本荘,2002-07-02,23.4,32,32571
本荘,2002-07-03,24.2,32,32571
本荘,2002-07-04,26.0,32,32571
本荘,2002-07-05,28.8,32,32571
本荘,2002-07-06,26.3,32,32571
本荘,2002-07-07,28.0,32,32571
本荘,2002-07-08,25.7,32,32571
本荘,2002-07-09,27.7,32,32571
本荘,2002-07-10,22.4,32,32571
本荘,2002-07-11,21.1,32,32571
本荘,2002-07-12,23.5,32,32571
本荘,2002-07-13,29.2,32,32571
本荘,2002-07-14,25.6,32,32571
本荘,2002-07-15,23.0,32,32571
本荘,2002-07-16,23.1,32,32571
本荘,2002-07-17,27.1,32,32571
本荘,2002-07-18,31.8,32,32571
本荘,2002-07-19,27.9,32,32571
本荘,2002-07-20,27.5,32,32571
本荘,2002-07-21,29.3,32,32571
本荘,2002-07-22,26.4,32,32571
本荘,2002-07-23,29.2,32,32571
本荘,2002-07-24,34.5,32,32571
本荘,2002-07-25,35.3,32,32571
本荘,2002-07-26,34.0,32,32571
本荘,2002-07-27,28.1,32,32571
本荘,2002-07-28,27.9,32,32571
本荘,2002-07-29,27.8,32,32571
本荘,2002-07-30,28.3,32,32571
本荘,2002-07-31,30.4,32,32571
横手,2002-07-01,25.5,32,32596
横手,2002-07-02,23.1,32,32596
横手,2002-07-03,24.4,32,32596
横手,2002-07-04,27.0,32,32596
横手,2002-07-05,30.8,32,32596
横手,2002-07-06,26.0,32,32596
横手,2002-07-07,28.8,32,32596
横手,2002-07-08,23.6,32,32596
横手,2002-07-09,27.9,32,32596
横手,2002-07-10,21.5,32,32596
横手,2002-07-11,20.9,32,32596
横手,2002-07-12,23.9,32,32596
横手,2002-07-13,30.2,32,32596
横手,2002-07-14,26.3,32,32596
横手,2002-07-15,23.3,32,32596
横手,2002-07-16,21.9,32,32596
横手,2002-07-17,28.7,32,32596
横手,2002-07-18,32.4,32,32596
横手,2002-07-19,30.0,32,32596
横手,2002-07-20,28.8,32,32596
横手,2002-07-21,29.9,32,32596
横手,2002-07-22,27.4,32,32596
横手,2002-07-23,30.6,32,32596
横手,2002-07-24,32.7,32,32596
横手,2002-07-25,33.7,32,32596
横手,2002-07-26,34.2,32,32596
横手,2002-07-27,31.7,32,32596
横手,2002-07-28,30.8,32,32596
横手,2002-07-29,30.3,32,32596
横手,2002-07-30,29.2,32,32596
横手,2002-07-31,31.0,32,32596
にかほ,2002-07-01,23.7,32,32616
にかほ,2002-07-02,22.1,32,32616
にかほ,2002-07-03,23.2,32,32616
にかほ,2002-07-04,24.1,32,32616
にかほ,2002-07-05,24.9,32,32616
にかほ,2002-07-06,28.4,32,32616
にかほ,2002-07-07,28.8,32,32616
にかほ,2002-07-08,26.1,32,32616
にかほ,2002-07-09,24.4,32,32616
にかほ,2002-07-10,25.8,32,32616
にかほ,2002-07-11,20.9,32,32616
にかほ,2002-07-12,23.9,32,32616
にかほ,2002-07-13,28.9,32,32616
にかほ,2002-07-14,29.4,32,32616
にかほ,2002-07-15,22.5,32,32616
にかほ,2002-07-16,22.4,32,32616
にかほ,2002-07-17,26.9,32,32616
にかほ,2002-07-18,27.6,32,32616
にかほ,2002-07-19,25.0,32,32616
にかほ,2002-07-20,29.8,32,32616
にかほ,2002-07-21,28.9,32,32616
にかほ,2002-07-22,24.6,32,32616
にかほ,2002-07-23,26.3,32,32616
にかほ,2002-07-24,29.2,32,32616
にかほ,2002-07-25,29.8,32,32616
にかほ,2002-07-26,31.0,32,32616
にかほ,2002-07-27,25.4,32,32616
にかほ,2002-07-28,25.3,32,32616
にかほ,2002-07-29,26.7,32,32616
にかほ,2002-07-30,28.2,32,32616
にかほ,2002-07-31,30.3,32,32616
矢島,2002-07-01,24.5,32,32626
矢島,2002-07-02,24.4,32,32626
矢島,2002-07-03,23.8,32,32626
矢島,2002-07-04,26.6,32,32626
矢島,2002-07-05,30.7,32,32626
矢島,2002-07-06,26.3,32,32626
矢島,2002-07-07,27.1,32,32626
矢島,2002-07-08,24.4,32,32626
矢島,2002-07-09,27.9,32,32626
矢島,2002-07-10,22.1,32,32626
矢島,2002-07-11,20.8,32,32626
矢島,2002-07-12,26.0,32,32626
矢島,2002-07-13,31.3,32,32626
矢島,2002-07-14,26.6,32,32626
矢島,2002-07-15,22.2,32,32626
矢島,2002-07-16,22.1,32,32626
矢島,2002-07-17,28.2,32,32626
矢島,2002-07-18,32.4,32,32626
矢島,2002-07-19,28.7,32,32626
矢島,2002-07-20,27.1,32,32626
矢島,2002-07-21,30.9,32,32626
矢島,2002-07-22,27.2,32,32626
矢島,2002-07-23,30.6,32,32626
矢島,2002-07-24,34.3,32,32626
矢島,2002-07-25,35.5,32,32626
矢島,2002-07-26,34.3,32,32626
矢島,2002-07-27,29.9,32,32626
矢島,2002-07-28,29.8,32,32626
矢島,2002-07-29,29.3,32,32626
矢島,2002-07-30,30.9,32,32626
矢島,2002-07-31,33.2,32,32626
湯沢,2002-07-01,24.3,32,32691
湯沢,2002-07-02,23.6,32,32691
湯沢,2002-07-03,23.4,32,32691
湯沢,2002-07-04,26.2,32,32691
湯沢,2002-07-05,29.9,32,32691
湯沢,2002-07-06,26.1,32,32691
湯沢,2002-07-07,28.9,32,32691
湯沢,2002-07-08,23.9,32,32691
湯沢,2002-07-09,27.4,32,32691
湯沢,2002-07-10,22.2,32,32691
湯沢,2002-07-11,21.8,32,32691
湯沢,2002-07-12,24.8,32,32691
湯沢,2002-07-13,31.0,32,32691
湯沢,2002-07-14,25.6,32,32691
湯沢,2002-07-15,22.9,32,32691
湯沢,2002-07-16,21.9,32,32691
湯沢,2002-07-17,28.6,32,32691
湯沢,2002-07-18,31.7,32,32691
湯沢,2002-07-19,28.7,32,32691
湯沢,2002-07-20,28.4,32,32691
湯沢,2002-07-21,30.6,32,32691
湯沢,2002-07-22,27.6,32,32691
湯沢,2002-07-23,29.7,32,32691
湯沢,2002-07-24,32.4,32,32691
湯沢,2002-07-25,33.8,32,32691
湯沢,2002-07-26,33.4,32,32691
湯沢,2002-07-27,31.1,32,32691
湯沢,2002-07-28,29.6,32,32691
湯沢,2002-07-29,30.0,32,32691
湯沢,2002-07-30,29.3,32,32691
湯沢,2002-07-31,31.2,32,32691
湯の岱,2002-07-01,20.4,32,32771
湯の岱,2002-07-02,21.4,32,32771
湯の岱,2002-07-03,21.8,32,32771
湯の岱,2002-07-04,26.4,32,32771
湯の岱,2002-07-05,30.3,32,32771
湯の岱,2002-07-06,24.1,32,32771
湯の岱,2002-07-07,26.0,32,32771
湯の岱,2002-07-08,22.4,32,32771
湯の岱,2002-07-09,26.0,32,32771
湯の岱,2002-07-10,20.0,32,32771
湯の岱,2002-07-11,20.7,32,32771
湯の岱,2002-07-12,21.5,32,32771
湯の岱,2002-07-13,29.0,32,32771
湯の岱,2002-07-14,25.7,32,32771
湯の岱,2002-07-15,21.4,32,32771
湯の岱,2002-07-16,21.8,32,32771
湯の岱,2002-07-17,27.0,32,32771
湯の岱,2002-07-18,31.0,32,32771
湯の岱,2002-07-19,26.1,32,32771
湯の岱,2002-07-20,27.4,32,32771
湯の岱,2002-07-21,27.6,32,32771
湯の岱,2002-07-22,27.4,32,32771
湯の岱,2002-07-23,28.9,32,32771
湯の岱,2002-07-24,29.2,32,32771
湯の岱,2002-07-25,29.8,32,32771
湯の岱,2002-07-26,32.4,32,32771
湯の岱,2002-07-27,30.2,32,32771
湯の岱,2002-07-28,28.6,32,32771
湯の岱,2002-07-29,28.4,32,32771
湯の岱,2002-07-30,28.8,32,32771
湯の岱,2002-07-31,29.9,32,32771
大館,2002-07-01,28.6,32,32136
大館,2002-07-02,22.5,32,32136
大館,2002-07-03,23.6,32,32136
大館,2002-07-04,25.2,32,32136
大館,2002-07-05,27.8,32,32136
大館,2002-07-06,24.4,32,32136
大館,2002-07-07,25.7,32,32136
大館,2002-07-08,26.3,32,32136
大館,2002-07-09,28.2,32,32136
大館,2002-07-10,22.2,32,32136
大館,2002-07-11,17.6,32,32136
大館,2002-07-12,21.9,32,32136
大館,2002-07-13,30.4,32,32136
大館,2002-07-14,23.3,32,32136
大館,2002-07-15,23.4,32,32136
大館,2002-07-16,23.6,32,32136
大館,2002-07-17,25.1,32,32136
大館,2002-07-18,30.1,32,32136
大館,2002-07-19,30.4,32,32136
大館,2002-07-20,26.4,32,32136
大館,2002-07-21,27.6,32,32136
大館,2002-07-22,27.9,32,32136
大館,2002-07-23,27.5,32,32136
大館,2002-07-24,30.8,32,32136
大館,2002-07-25,33.6,32,32136
大館,2002-07-26,33.4,32,32136
大館,2002-07-27,29.4,32,32136
大館,2002-07-28,31.1,32,32136
大館,2002-07-29,29.6,32,32136
大館,2002-07-30,25.3,32,32136
大館,2002-07-31,28.8,32,32136
大潟,2002-07-01,25.7,32,32287
大潟,2002-07-02,22.4,32,32287
大潟,2002-07-03,22.2,32,32287
大潟,2002-07-04,23.8,32,32287
大潟,2002-07-05,27.2,32,32287
大潟,2002-07-06,24.3,32,32287
大潟,2002-07-07,26.6,32,32287
大潟,2002-07-08,25.2,32,32287
大潟,2002-07-09,25.9,32,32287
大潟,2002-07-10,22.4,32,32287
大潟,2002-07-11,19.8,32,32287
大潟,2002-07-12,22.4,32,32287
大潟,2002-07-13,27.2,32,32287
大潟,2002-07-14,23.0,32,32287
大潟,2002-07-15,22.5,32,32287
大潟,2002-07-16,23.2,32,32287
大潟,2002-07-17,24.9,32,32287
大潟,2002-07-18,29.5,32,32287
大潟,2002-07-19,27.2,32,32287
大潟,2002-07-20,25.9,32,32287
大潟,2002-07-21,26.4,32,32287
大潟,2002-07-22,25.7,32,32287
大潟,2002-07-23,25.1,32,32287
大潟,2002-07-24,30.5,32,32287
大潟,2002-07-25,32.2,32,32287
大潟,2002-07-26,31.9,32,32287
大潟,2002-07-27,25.6,32,32287
大潟,2002-07-28,26.3,32,32287
大潟,2002-07-29,27.0,32,32287
大潟,2002-07-30,26.7,32,32287
大潟,2002-07-31,27.6,32,32287
男鹿,2002-07-01,24.8,32,32286
男鹿,2002-07-02,22.1,32,32286
男鹿,2002-07-03,22.6,32,32286
男鹿,2002-07-04,24.1,32,32286
男鹿,2002-07-05,27.2,32,32286
男鹿,2002-07-06,24.9,32,32286
男鹿,2002-07-07,26.7,32,32286
男鹿,2002-07-08,25.1,32,32286
男鹿,2002-07-09,26.0,32,32286
男鹿,2002-07-10,23.1,32,32286
男鹿,2002-07-11,19.8,32,32286
男鹿,2002-07-12,22.6,32,32286
男鹿,2002-07-13,26.1,32,32286
男鹿,2002-07-14,23.5,32,32286
男鹿,2002-07-15,22.3,32,32286
男鹿,2002-07-16,24.4,32,32286
男鹿,2002-07-17,24.1,32,32286
男鹿,2002-07-18,29.9,32,32286
男鹿,2002-07-19,27.6,32,32286
男鹿,2002-07-20,26.1,32,32286
男鹿,2002-07-21,25.7,32,32286
男鹿,2002-07-22,25.7,32,32286
男鹿,2002-07-23,26.6,32,32286
男鹿,2002-07-24,32.2,32,32286
男鹿,2002-07-25,32.7,32,32286
男鹿,2002-07-26,32.7,32,32286
男鹿,2002-07-27,28.2,32,32286
男鹿,2002-07-28,27.7,32,32286
男鹿,2002-07-29,26.5,32,32286
男鹿,2002-07-30,26.1,32,32286
男鹿,2002-07-31,27.5,32,32286
八森,2002-07-01,24.3,32,32056
八森,2002-07-02,22.3,32,32056
八森,2002-07-03,23.1,32,32056
八森,2002-07-04,23.4,32,32056
八森,2002-07-05,24.7,32,32056
八森,2002-07-06,26.2,32,32056
八森,2002-07-07,26.1,32,32056
八森,2002-07-08,25.0,32,32056
八森,2002-07-09,24.7,32,32056
八森,2002-07-10,24.9,32,32056
八森,2002-07-11,20.3,32,32056
八森,2002-07-12,21.5,32,32056
八森,2002-07-13,27.9,32,32056
八森,2002-07-14,22.2,32,32056
八森,2002-07-15,21.4,32,32056
八森,2002-07-16,23.8,32,32056
八森,2002-07-17,24.7,32,32056
八森,2002-07-18,29.5,32,32056
八森,2002-07-19,25.9,32,32056
八森,2002-07-20,24.5,32,32056
八森,2002-07-21,25.7,32,32056
八森,2002-07-22,24.9,32,32056
八森,2002-07-23,24.5,32,32056
八森,2002-07-24,29.6,32,32056
八森,2002-07-25,29.9,32,32056
八森,2002-07-26,29.9,32,32056
八森,2002-07-27,25.3,32,32056
八森,2002-07-28,26.8,32,32056
八森,2002-07-29,27.9,32,32056
八森,2002-07-30,26.0,32,32056
八森,2002-07-31,27.0,32,32056
大正寺,2002-07-01,24.9,32,32496
大正寺,2002-07-02,22.8,32,32496
大正寺,2002-07-03,24.2,32,32496
大正寺,2002-07-04,26.4,32,32496
大正寺,2002-07-05,29.9,32,32496
大正寺,2002-07-06,24.9,32,32496
大正寺,2002-07-07,27.3,32,32496
大正寺,2002-07-08,25.0,32,32496
大正寺,2002-07-09,27.2,32,32496
大正寺,2002-07-10,21.0,32,32496
大正寺,2002-07-11,20.4,32,32496
大正寺,2002-07-12,22.4,32,32496
大正寺,2002-07-13,28.0,32,32496
大正寺,2002-07-14,23.3,32,32496
大正寺,2002-07-15,22.4,32,32496
大正寺,2002-07-16,21.9,32,32496
大正寺,2002-07-17,26.4,32,32496
大正寺,2002-07-18,31.1,32,32496
大正寺,2002-07-19,28.7,32,32496
大正寺,2002-07-20,26.4,32,32496
大正寺,2002-07-21,28.3,32,32496
大正寺,2002-07-22,24.7,32,32496
大正寺,2002-07-23,29.3,32,32496
大正寺,2002-07-24,32.0,32,32496
大正寺,2002-07-25,33.3,32,32496
大正寺,2002-07-26,33.3,32,32496
大正寺,2002-07-27,30.6,32,32496
大正寺,2002-07-28,28.8,32,32496
大正寺,2002-07-29,28.4,32,32496
大正寺,2002-07-30,28.7,32,32496
大正寺,2002-07-31,30.5,32,32496
東由利,2002-07-01,24.1,32,32581
東由利,2002-07-02,24.2,32,32581
東由利,2002-07-03,24.9,32,32581
東由利,2002-07-04,27.0,32,32581
東由利,2002-07-05,30.2,32,32581
東由利,2002-07-06,25.6,32,32581
東由利,2002-07-07,27.0,32,32581
東由利,2002-07-08,24.4,32,32581
東由利,2002-07-09,27.8,32,32581
東由利,2002-07-10,21.6,32,32581
東由利,2002-07-11,19.9,32,32581
東由利,2002-07-12,24.4,32,32581
東由利,2002-07-13,29.7,32,32581
東由利,2002-07-14,25.2,32,32581
東由利,2002-07-15,22.7,32,32581
東由利,2002-07-16,22.1,32,32581
東由利,2002-07-17,27.8,32,32581
東由利,2002-07-18,31.6,32,32581
東由利,2002-07-19,28.5,32,32581
東由利,2002-07-20,27.9,32,32581
東由利,2002-07-21,29.9,32,32581
東由利,2002-07-22,26.7,32,32581
東由利,2002-07-23,30.4,32,32581
東由利,2002-07-24,32.9,32,32581
東由利,2002-07-25,34.1,32,32581
東由利,2002-07-26,33.8,32,32581
東由利,2002-07-27,30.5,32,32581
東由利,2002-07-28,31.1,32,32581
東由利,2002-07-29,29.5,32,32581
東由利,2002-07-30,29.9,32,32581
東由利,2002-07-31,33.4,32,32581
