name,date,maxtemp,prec_no,points_no
能代,2001-01-01,4.0,32,32111
能代,2001-01-02,2.5,32,32111
能代,2001-01-03,0.0,32,32111
能代,2001-01-04,2.7,32,32111
能代,2001-01-05,2.4,32,32111
能代,2001-01-06,0.2,32,32111
能代,2001-01-07,-0.8,32,32111
能代,2001-01-08,0.1,32,32111
能代,2001-01-09,1.4,32,32111
能代,2001-01-10,7.9,32,32111
能代,2001-01-11,3.7,32,32111
能代,2001-01-12,-4.6,32,32111
能代,2001-01-13,-3.7,32,32111
能代,2001-01-14,-2.0,32,32111
能代,2001-01-15,-0.1,32,32111
能代,2001-01-16,-2.9,32,32111
能代,2001-01-17,-3.0,32,32111
能代,2001-01-18,-1.4,32,32111
能代,2001-01-19,0.7,32,32111
能代,2001-01-20,-0.8,32,32111
能代,2001-01-21,2.0,32,32111
能代,2001-01-22,-0.9,32,32111
能代,2001-01-23,0.1,32,32111
能代,2001-01-24,0.4,32,32111
能代,2001-01-25,3.8,32,32111
能代,2001-01-26,2.6,32,32111
能代,2001-01-27,0.4,32,32111
能代,2001-01-28,3.6,32,32111
能代,2001-01-29,1.5,32,32111
能代,2001-01-30,1.4,32,32111
能代,2001-01-31,0.5,32,32111
鷹巣,2001-01-01,1.8,32,32126
鷹巣,2001-01-02,0.7,32,32126
鷹巣,2001-01-03,-0.4,32,32126
鷹巣,2001-01-04,0.0,32,32126
鷹巣,2001-01-05,0.8,32,32126
鷹巣,2001-01-06,-1.4,32,32126
鷹巣,2001-01-07,-0.6,32,32126
鷹巣,2001-01-08,-0.1,32,32126
鷹巣,2001-01-09,0.6,32,32126
鷹巣,2001-01-10,5.6,32,32126
鷹巣,2001-01-11,2.1,32,32126
鷹巣,2001-01-12,-5.1,32,32126
鷹巣,2001-01-13,-4.5,32,32126
鷹巣,2001-01-14,-3.5,32,32126
鷹巣,2001-01-15,-0.9,32,32126
鷹巣,2001-01-16,-3.2,32,32126
鷹巣,2001-01-17,-4.0,32,32126
鷹巣,2001-01-18,-2.8,32,32126
鷹巣,2001-01-19,-0.9,32,32126
鷹巣,2001-01-20,-1.7,32,32126
鷹巣,2001-01-21,1.2,32,32126
鷹巣,2001-01-22,-0.7,32,32126
鷹巣,2001-01-23,-0.8,32,32126
鷹巣,2001-01-24,0.4,32,32126
鷹巣,2001-01-25,2.5,32,32126
鷹巣,2001-01-26,0.3,32,32126
鷹巣,2001-01-27,0.5,32,32126
鷹巣,2001-01-28,2.9,32,32126
鷹巣,2001-01-29,-0.1,32,32126
鷹巣,2001-01-30,0.2,32,32126
鷹巣,2001-01-31,0.0,32,32126
鹿角,2001-01-01,1.7,32,32146
鹿角,2001-01-02,-1.0,32,32146
鹿角,2001-01-03,-1.6,32,32146
鹿角,2001-01-04,-0.8,32,32146
鹿角,2001-01-05,1.2,32,32146
鹿角,2001-01-06,-2.0,32,32146
鹿角,2001-01-07,-1.0,32,32146
鹿角,2001-01-08,-1.1,32,32146
鹿角,2001-01-09,-0.3,32,32146
鹿角,2001-01-10,6.8,32,32146
鹿角,2001-01-11,-0.1,32,32146
鹿角,2001-01-12,-6.8,32,32146
鹿角,2001-01-13,-5.7,32,32146
鹿角,2001-01-14,-5.0,32,32146
鹿角,2001-01-15,-2.8,32,32146
鹿角,2001-01-16,-4.6,32,32146
鹿角,2001-01-17,-4.9,32,32146
鹿角,2001-01-18,-4.0,32,32146
鹿角,2001-01-19,-0.8,32,32146
鹿角,2001-01-20,-3.1,32,32146
鹿角,2001-01-21,0.9,32,32146
鹿角,2001-01-22,-1.8,32,32146
鹿角,2001-01-23,-1.9,32,32146
鹿角,2001-01-24,-0.4,32,32146
鹿角,2001-01-25,0.3,32,32146
鹿角,2001-01-26,-0.8,32,32146
鹿角,2001-01-27,0.1,32,32146
鹿角,2001-01-28,2.6,32,32146
鹿角,2001-01-29,-1.0,32,32146
鹿角,2001-01-30,1.3,32,32146
鹿角,2001-01-31,-1.7,32,32146
湯瀬,2001-01-01,1.2,32,32206
湯瀬,2001-01-02,-1.6,32,32206
湯瀬,2001-01-03,-2.7,32,32206
湯瀬,2001-01-04,-1.4,32,32206
湯瀬,2001-01-05,0.1,32,32206
湯瀬,2001-01-06,-3.0,32,32206
湯瀬,2001-01-07,-1.2,32,32206
湯瀬,2001-01-08,-2.2,32,32206
湯瀬,2001-01-09,1.9,32,32206
湯瀬,2001-01-10,5.8,32,32206
湯瀬,2001-01-11,0.2,32,32206
湯瀬,2001-01-12,-8.0,32,32206
湯瀬,2001-01-13,-6.6,32,32206
湯瀬,2001-01-14,-6.1,32,32206
湯瀬,2001-01-15,-2.5,32,32206
湯瀬,2001-01-16,-5.5,32,32206
湯瀬,2001-01-17,-5.7,32,32206
湯瀬,2001-01-18,-4.6,32,32206
湯瀬,2001-01-19,-2.8,32,32206
湯瀬,2001-01-20,-1.9,32,32206
湯瀬,2001-01-21,-0.1,32,32206
湯瀬,2001-01-22,-3.2,32,32206
湯瀬,2001-01-23,-2.5,32,32206
湯瀬,2001-01-24,-0.5,32,32206
湯瀬,2001-01-25,1.2,32,32206
湯瀬,2001-01-26,0.8,32,32206
湯瀬,2001-01-27,-0.8,32,32206
湯瀬,2001-01-28,2.3,32,32206
湯瀬,2001-01-29,-1.4,32,32206
湯瀬,2001-01-30,0.8,32,32206
湯瀬,2001-01-31,-1.3,32,32206
五城目,2001-01-01,2.3,32,32296
五城目,2001-01-02,1.8,32,32296
五城目,2001-01-03,-0.4,32,32296
五城目,2001-01-04,2.3,32,32296
五城目,2001-01-05,1.9,32,32296
五城目,2001-01-06,-0.5,32,32296
五城目,2001-01-07,-0.1,32,32296
五城目,2001-01-08,0.0,32,32296
五城目,2001-01-09,4.4,32,32296
五城目,2001-01-10,7.0,32,32296
五城目,2001-01-11,2.9,32,32296
五城目,2001-01-12,-5.2,32,32296
五城目,2001-01-13,-3.9,32,32296
五城目,2001-01-14,-3.9,32,32296
五城目,2001-01-15,-1.1,32,32296
五城目,2001-01-16,-3.5,32,32296
五城目,2001-01-17,-3.3,32,32296
五城目,2001-01-18,-2.8,32,32296
五城目,2001-01-19,-1.4,32,32296
五城目,2001-01-20,1.6,32,32296
五城目,2001-01-21,2.1,32,32296
五城目,2001-01-22,-1.5,32,32296
五城目,2001-01-23,1.0,32,32296
五城目,2001-01-24,0.4,32,32296
五城目,2001-01-25,3.3,32,32296
五城目,2001-01-26,1.4,32,32296
五城目,2001-01-27,1.5,32,32296
五城目,2001-01-28,4.3,32,32296
五城目,2001-01-29,0.2,32,32296
五城目,2001-01-30,1.8,32,32296
五城目,2001-01-31,0.3,32,32296
秋田,2001-01-01,5.1,32,32402
秋田,2001-01-02,3.0,32,32402
秋田,2001-01-03,1.3,32,32402
秋田,2001-01-04,3.5,32,32402
秋田,2001-01-05,1.9,32,32402
秋田,2001-01-06,0.7,32,32402
