name,date,maxtemp,prec_no,points_no
能代,2013-02-01,6.9,32,32111
能代,2013-02-02,8.6,32,32111
能代,2013-02-03,0.7,32,32111
能代,2013-02-04,4.6,32,32111
能代,2013-02-05,1.0,32,32111
能代,2013-02-06,2.4,32,32111
能代,2013-02-07,4.1,32,32111
能代,2013-02-08,1.2,32,32111
能代,2013-02-09,-0.8,32,32111
能代,2013-02-10,1.8,32,32111
能代,2013-02-11,-0.7,32,32111
能代,2013-02-12,0.6,32,32111
能代,2013-02-13,4.5,32,32111
能代,2013-02-14,4.1,32,32111
能代,2013-02-15,3.7,32,32111
能代,2013-02-16,-2.0,32,32111
能代,2013-02-17,0.7,32,32111
能代,2013-02-18,2.8,32,32111
能代,2013-02-19,1.6,32,32111
能代,2013-02-20,-1.0,32,32111
能代,2013-02-21,-1.6,32,32111
能代,2013-02-22,0.8,32,32111
能代,2013-02-23,-0.2,32,32111
能代,2013-02-24,-2.0,32,32111
能代,2013-02-25,-1.8,32,32111
能代,2013-02-26,1.3,32,32111
能代,2013-02-27,6.6,32,32111
能代,2013-02-28,6.0,32,32111
鷹巣,2013-02-01,6.8,32,32126
鷹巣,2013-02-02,8.1,32,32126
鷹巣,2013-02-03,-0.1,32,32126
鷹巣,2013-02-04,4.7,32,32126
鷹巣,2013-02-05,0.4,32,32126
鷹巣,2013-02-06,1.9,32,32126
鷹巣,2013-02-07,2.1,32,32126
鷹巣,2013-02-08,0.4,32,32126
鷹巣,2013-02-09,-1.8,32,32126
鷹巣,2013-02-10,0.6,32,32126
鷹巣,2013-02-11,-1.7,32,32126
鷹巣,2013-02-12,-0.4,32,32126
鷹巣,2013-02-13,3.9,32,32126
鷹巣,2013-02-14,3.0,32,32126
鷹巣,2013-02-15,1.5,32,32126
鷹巣,2013-02-16,-1.8,32,32126
鷹巣,2013-02-17,-0.4,32,32126
鷹巣,2013-02-18,1.8,32,32126
鷹巣,2013-02-19,0.9,32,32126
鷹巣,2013-02-20,-1.4,32,32126
鷹巣,2013-02-21,-2.3,32,32126
鷹巣,2013-02-22,-0.1,32,32126
鷹巣,2013-02-23,-0.9,32,32126
鷹巣,2013-02-24,-3.0,32,32126
鷹巣,2013-02-25,-2.5,32,32126
鷹巣,2013-02-26,0.9,32,32126
鷹巣,2013-02-27,6.9,32,32126
鷹巣,2013-02-28,5.2,32,32126
鹿角,2013-02-01,5.1,32,32146
鹿角,2013-02-02,9.6,32,32146
鹿角,2013-02-03,-1.0,32,32146
鹿角,2013-02-04,3.7,32,32146
鹿角,2013-02-05,-0.6,32,32146
鹿角,2013-02-06,0.0,32,32146
鹿角,2013-02-07,0.6,32,32146
鹿角,2013-02-08,-1.2,32,32146
鹿角,2013-02-09,-3.3,32,32146
鹿角,2013-02-10,-0.8,32,32146
鹿角,2013-02-11,-3.1,32,32146
鹿角,2013-02-12,-1.9,32,32146
鹿角,2013-02-13,1.3,32,32146
鹿角,2013-02-14,1.9,32,32146
鹿角,2013-02-15,0.5,32,32146
鹿角,2013-02-16,-3.8,32,32146
鹿角,2013-02-17,-2.2,32,32146
鹿角,2013-02-18,0.7,32,32146
鹿角,2013-02-19,-0.4,32,32146
鹿角,2013-02-20,-3.1,32,32146
鹿角,2013-02-21,-4.1,32,32146
鹿角,2013-02-22,-1.4,32,32146
鹿角,2013-02-23,-2.7,32,32146
鹿角,2013-02-24,-3.8,32,32146
鹿角,2013-02-25,-3.5,32,32146
鹿角,2013-02-26,-1.0,32,32146
鹿角,2013-02-27,5.2,32,32146
鹿角,2013-02-28,4.4,32,32146
湯瀬,2013-02-01,5.2,32,32206
湯瀬,2013-02-02,9.7,32,32206
湯瀬,2013-02-03,-1.1,32,32206
湯瀬,2013-02-04,4.6,32,32206
湯瀬,2013-02-05,-0.6,32,32206
湯瀬,2013-02-06,-0.1,32,32206
湯瀬,2013-02-07,3.1,32,32206
湯瀬,2013-02-08,-1.8,32,32206
湯瀬,2013-02-09,-3.5,32,32206
湯瀬,2013-02-10,-0.8,32,32206
湯瀬,2013-02-11,-3.3,32,32206
湯瀬,2013-02-12,-1.4,32,32206
湯瀬,2013-02-13,0.4,32,32206
湯瀬,2013-02-14,2.0,32,32206
湯瀬,2013-02-15,0.9,32,32206
湯瀬,2013-02-16,-3.9,32,32206
湯瀬,2013-02-17,-3.0,32,32206
湯瀬,2013-02-18,2.0,32,32206
湯瀬,2013-02-19,-1.1,32,32206
湯瀬,2013-02-20,-4.0,32,32206
湯瀬,2013-02-21,-4.9,32,32206
湯瀬,2013-02-22,-1.9,32,32206
湯瀬,2013-02-23,-2.4,32,32206
湯瀬,2013-02-24,-3.9,32,32206
湯瀬,2013-02-25,-4.1,32,32206
湯瀬,2013-02-26,-0.5,32,32206
湯瀬,2013-02-27,5.7,32,32206
湯瀬,2013-02-28,4.7,32,32206
五城目,2013-02-01,8.2,32,32296
五城目,2013-02-02,8.0,32,32296
五城目,2013-02-03,0.1,32,32296
五城目,2013-02-04,5.0,32,32296
五城目,2013-02-05,1.0,32,32296
五城目,2013-02-06,2.4,32,32296
五城目,2013-02-07,4.3,32,32296
五城目,2013-02-08,0.3,32,32296
五城目,2013-02-09,-1.2,32,32296
五城目,2013-02-10,2.0,32,32296
五城目,2013-02-11,-1.3,32,32296
五城目,2013-02-12,0.9,32,32296
五城目,2013-02-13,4.9,32,32296
五城目,2013-02-14,3.4,32,32296
五城目,2013-02-15,3.0,32,32296
五城目,2013-02-16,-1.4,32,32296
五城目,2013-02-17,1.3,32,32296
五城目,2013-02-18,2.1,32,32296
五城目,2013-02-19,1.4,32,32296
五城目,2013-02-20,-0.1,32,32296
五城目,2013-02-21,-1.6,32,32296
五城目,2013-02-22,-0.8,32,32296
五城目,2013-02-23,0.4,32,32296
五城目,2013-02-24,-2.6,32,32296
五城目,2013-02-25,-0.9,32,32296
五城目,2013-02-26,2.1,32,32296
五城目,2013-02-27,7.1,32,32296
五城目,2013-02-28,6.2,32,32296
秋田,2013-02-01,7.5,32,32402
秋田,2013-02-02,9.1,32,32402
秋田,2013-02-03,1.6,32,32402
秋田,2013-02-04,4.9,32,32402
秋田,2013-02-05,1.4,32,32402
秋田,2013-02-06,1.5,32,32402
秋田,2013-02-07,4.3,32,32402
秋田,2013-02-08,0.9,32,32402
秋田,2013-02-09,0.2,32,32402
秋田,2013-02-10,1.3,32,32402
秋田,2013-02-11,-0.5,32,32402
秋田,2013-02-12,0.9,32,32402
秋田,2013-02-13,4.4,32,32402
秋田,2013-02-14,3.6,32,32402
秋田,2013-02-15,3.2,32,32402
秋田,2013-02-16,-1.6,32,32402
秋田,2013-02-17,1.3,32,32402
秋田,2013-02-18,3.5,32,32402
秋田,2013-02-19,1.7,32,32402
秋田,2013-02-20,-1.2,32,32402
秋田,2013-02-21,-1.6,32,32402
秋田,2013-02-22,1.7,32,32402
秋田,2013-02-23,0.3,32,32402
秋田,2013-02-24,-0.7,32,32402
秋田,2013-02-25,-0.7,32,32402
秋田,2013-02-26,2.9,32,32402
秋田,2013-02-27,8.5,32,32402
秋田,2013-02-28,7.0,32,32402
岩見三内,2013-02-01,8.1,32,32407
岩見三内,2013-02-02,8.4,32,32407
岩見三内,2013-02-03,0.2,32,32407
岩見三内,2013-02-04,3.1,32,32407
岩見三内,2013-02-05,0.3,32,32407
岩見三内,2013-02-06,0.4,32,32407
岩見三内,2013-02-07,2.0,32,32407
岩見三内,2013-02-08,-0.4,32,32407
岩見三内,2013-02-09,-1.2,32,32407
岩見三内,2013-02-10,-0.4,32,32407
岩見三内,2013-02-11,-1.4,32,32407
岩見三内,2013-02-12,-1.6,32,32407
岩見三内,2013-02-13,4.1,32,32407
岩見三内,2013-02-14,2.8,32,32407
岩見三内,2013-02-15,2.5,32,32407
岩見三内,2013-02-16,-1.6,32,32407
岩見三内,2013-02-17,-0.2,32,32407
岩見三内,2013-02-18,1.4,32,32407
岩見三内,2013-02-19,1.1,32,32407
岩見三内,2013-02-20,-2.3,32,32407
岩見三内,2013-02-21,-2.9,32,32407
岩見三内,2013-02-22,-1.2,32,32407
岩見三内,2013-02-23,-0.6,32,32407
岩見三内,2013-02-24,-2.3,32,32407
岩見三内,2013-02-25,-1.5,32,32407
岩見三内,2013-02-26,1.0,32,32407
岩見三内,2013-02-27,6.6,32,32407
岩見三内,2013-02-28,5.9,32,32407
角館,2013-02-01,6.5,32,32466
角館,2013-02-02,7.1,32,32466
角館,2013-02-03,0.3,32,32466
角館,2013-02-04,2.6,32,32466
角館,2013-02-05,0.9,32,32466
角館,2013-02-06,0.0,32,32466
角館,2013-02-07,2.9,32,32466
角館,2013-02-08,-0.7,32,32466
角館,2013-02-09,-1.2,32,32466
角館,2013-02-10,-0.8,32,32466
角館,2013-02-11,-1.6,32,32466
角館,2013-02-12,-1.5,32,32466
角館,2013-02-13,1.9,32,32466
角館,2013-02-14,1.4,32,32466
角館,2013-02-15,2.5,32,32466
角館,2013-02-16,-1.7,32,32466
角館,2013-02-17,-0.2,32,32466
角館,2013-02-18,1.8,32,32466
角館,2013-02-19,1.2,32,32466
角館,2013-02-20,-2.9,32,32466
角館,2013-02-21,-3.1,32,32466
角館,2013-02-22,-1.3,32,32466
角館,2013-02-23,-0.3,32,32466
角館,2013-02-24,-2.5,32,32466
角館,2013-02-25,-1.3,32,32466
角館,2013-02-26,-0.2,32,32466
角館,2013-02-27,3.3,32,32466
角館,2013-02-28,5.9,32,32466
田沢湖,2013-02-01,5.9,32,32476
田沢湖,2013-02-02,6.6,32,32476
田沢湖,2013-02-03,-1.0,32,32476
田沢湖,2013-02-04,2.4,32,32476
田沢湖,2013-02-05,-0.3,32,32476
田沢湖,2013-02-06,-0.3,32,32476
田沢湖,2013-02-07,3.2,32,32476
田沢湖,2013-02-08,-3.0,32,32476
田沢湖,2013-02-09,-2.7,32,32476
田沢湖,2013-02-10,-1.0,32,32476
田沢湖,2013-02-11,-3.1,32,32476
田沢湖,2013-02-12,-1.5,32,32476
田沢湖,2013-02-13,1.7,32,32476
田沢湖,2013-02-14,2.0,32,32476
田沢湖,2013-02-15,1.6,32,32476
田沢湖,2013-02-16,-2.5,32,32476
田沢湖,2013-02-17,-1.9,32,32476
田沢湖,2013-02-18,1.1,32,32476
田沢湖,2013-02-19,-0.2,32,32476
田沢湖,2013-02-20,-3.5,32,32476
田沢湖,2013-02-21,-4.2,32,32476
田沢湖,2013-02-22,-1.9,32,32476
田沢湖,2013-02-23,-1.6,32,32476
田沢湖,2013-02-24,-4.0,32,32476
田沢湖,2013-02-25,-2.9,32,32476
田沢湖,2013-02-26,-1.0,32,32476
田沢湖,2013-02-27,8.1,32,32476
田沢湖,2013-02-28,4.4,32,32476
大曲,2013-02-01,6.0,32,32551
大曲,2013-02-02,7.1,32,32551
大曲,2013-02-03,0.6,32,32551
大曲,2013-02-04,2.7,32,32551
大曲,2013-02-05,0.6,32,32551
大曲,2013-02-06,-0.6,32,32551
大曲,2013-02-07,4.0,32,32551
大曲,2013-02-08,-0.3,32,32551
大曲,2013-02-09,-0.8,32,32551
大曲,2013-02-10,-0.6,32,32551
大曲,2013-02-11,-1.0,32,32551
大曲,2013-02-12,-1.0,32,32551
大曲,2013-02-13,1.9,32,32551
大曲,2013-02-14,1.0,32,32551
大曲,2013-02-15,2.3,32,32551
大曲,2013-02-16,-1.8,32,32551
大曲,2013-02-17,-0.3,32,32551
大曲,2013-02-18,1.7,32,32551
大曲,2013-02-19,1.5,32,32551
大曲,2013-02-20,-1.7,32,32551
大曲,2013-02-21,-4.0,32,32551
大曲,2013-02-22,-1.2,32,32551
大曲,2013-02-23,-0.7,32,32551
大曲,2013-02-24,-2.8,32,32551
大曲,2013-02-25,-1.7,32,32551
大曲,2013-02-26,-0.1,32,32551
大曲,2013-02-27,3.1,32,32551
大曲,2013-02-28,5.4,32,32551
本荘,2013-02-01,7.1,32,32571
本荘,2013-02-02,9.2,32,32571
本荘,2013-02-03,2.0,32,32571
本荘,2013-02-04,5.3,32,32571
本荘,2013-02-05,2.3,32,32571
本荘,2013-02-06,0.6,32,32571
本荘,2013-02-07,4.4,32,32571
本荘,2013-02-08,0.9,32,32571
