name,date,maxtemp,prec_no,points_no
能代,2011-11-01,17.4,32,32111
能代,2011-11-02,19.7,32,32111
能代,2011-11-03,19.2,32,32111
能代,2011-11-04,17.2,32,32111
能代,2011-11-05,16.9,32,32111
能代,2011-11-06,17.1,32,32111
能代,2011-11-07,16.1,32,32111
能代,2011-11-08,14.0,32,32111
能代,2011-11-09,13.3,32,32111
能代,2011-11-10,13.9,32,32111
能代,2011-11-11,14.1,32,32111
能代,2011-11-12,16.2,32,32111
能代,2011-11-13,16.5,32,32111
能代,2011-11-14,14.0,32,32111
能代,2011-11-15,8.8,32,32111
能代,2011-11-16,7.5,32,32111
能代,2011-11-17,7.9,32,32111
能代,2011-11-18,12.5,32,32111
能代,2011-11-19,16.0,32,32111
能代,2011-11-20,13.7,32,32111
能代,2011-11-21,4.3,32,32111
能代,2011-11-22,7.0,32,32111
能代,2011-11-23,13.3,32,32111
能代,2011-11-24,10.2,32,32111
能代,2011-11-25,4.7,32,32111
能代,2011-11-26,8.4,32,32111
能代,2011-11-27,15.0,32,32111
能代,2011-11-28,13.0,32,32111
能代,2011-11-29,12.1,32,32111
能代,2011-11-30,7.4,32,32111
鷹巣,2011-11-01,17.0 ),32,32126
鷹巣,2011-11-02,17.3,32,32126
鷹巣,2011-11-03,18.3,32,32126
鷹巣,2011-11-04,17.3,32,32126
鷹巣,2011-11-05,15.5,32,32126
鷹巣,2011-11-06,16.6,32,32126
鷹巣,2011-11-07,17.6,32,32126
鷹巣,2011-11-08,14.7,32,32126
鷹巣,2011-11-09,13.3,32,32126
鷹巣,2011-11-10,12.7,32,32126
鷹巣,2011-11-11,11.6,32,32126
鷹巣,2011-11-12,17.1,32,32126
鷹巣,2011-11-13,15.1,32,32126
鷹巣,2011-11-14,13.0,32,32126
鷹巣,2011-11-15,7.7,32,32126
鷹巣,2011-11-16,4.6,32,32126
鷹巣,2011-11-17,6.9,32,32126
鷹巣,2011-11-18,11.9,32,32126
鷹巣,2011-11-19,14.7,32,32126
鷹巣,2011-11-20,13.8,32,32126
鷹巣,2011-11-21,3.4,32,32126
鷹巣,2011-11-22,5.6,32,32126
鷹巣,2011-11-23,10.1,32,32126
鷹巣,2011-11-24,9.3,32,32126
鷹巣,2011-11-25,3.3,32,32126
鷹巣,2011-11-26,7.8,32,32126
鷹巣,2011-11-27,13.4,32,32126
鷹巣,2011-11-28,11.4,32,32126
鷹巣,2011-11-29,10.4,32,32126
鷹巣,2011-11-30,5.7,32,32126
鹿角,2011-11-01,16.1,32,32146
鹿角,2011-11-02,16.9,32,32146
鹿角,2011-11-03,17.0,32,32146
鹿角,2011-11-04,16.0,32,32146
鹿角,2011-11-05,16.1,32,32146
鹿角,2011-11-06,15.0,32,32146
鹿角,2011-11-07,16.7,32,32146
鹿角,2011-11-08,12.8,32,32146
鹿角,2011-11-09,11.7,32,32146
鹿角,2011-11-10,11.7,32,32146
鹿角,2011-11-11,13.4,32,32146
鹿角,2011-11-12,16.1,32,32146
鹿角,2011-11-13,13.4,32,32146
鹿角,2011-11-14,11.7,32,32146
鹿角,2011-11-15,6.7,32,32146
鹿角,2011-11-16,3.0,32,32146
鹿角,2011-11-17,5.8,32,32146
鹿角,2011-11-18,11.3,32,32146
鹿角,2011-11-19,13.9,32,32146
鹿角,2011-11-20,14.0,32,32146
鹿角,2011-11-21,1.8,32,32146
鹿角,2011-11-22,3.6,32,32146
鹿角,2011-11-23,10.8,32,32146
鹿角,2011-11-24,9.3,32,32146
鹿角,2011-11-25,1.3,32,32146
鹿角,2011-11-26,4.8,32,32146
鹿角,2011-11-27,13.0,32,32146
鹿角,2011-11-28,10.1,32,32146
鹿角,2011-11-29,9.8,32,32146
鹿角,2011-11-30,4.9,32,32146
湯瀬,2011-11-01,15.2,32,32206
湯瀬,2011-11-02,17.0,32,32206
湯瀬,2011-11-03,16.6,32,32206
湯瀬,2011-11-04,15.7,32,32206
湯瀬,2011-11-05,17.6,32,32206
湯瀬,2011-11-06,13.9,32,32206
湯瀬,2011-11-07,15.4,32,32206
湯瀬,2011-11-08,12.2,32,32206
湯瀬,2011-11-09,11.1,32,32206
湯瀬,2011-11-10,11.3,32,32206
湯瀬,2011-11-11,13.3,32,32206
湯瀬,2011-11-12,15.4,32,32206
湯瀬,2011-11-13,11.6,32,32206
湯瀬,2011-11-14,11.7,32,32206
湯瀬,2011-11-15,5.5,32,32206
湯瀬,2011-11-16,3.0,32,32206
湯瀬,2011-11-17,4.1,32,32206
湯瀬,2011-11-18,6.6,32,32206
湯瀬,2011-11-19,11.6,32,32206
湯瀬,2011-11-20,13.2,32,32206
湯瀬,2011-11-21,1.1,32,32206
湯瀬,2011-11-22,3.5,32,32206
湯瀬,2011-11-23,9.0,32,32206
湯瀬,2011-11-24,6.6,32,32206
湯瀬,2011-11-25,1.2,32,32206
湯瀬,2011-11-26,4.5,32,32206
湯瀬,2011-11-27,12.7,32,32206
湯瀬,2011-11-28,9.5,32,32206
湯瀬,2011-11-29,10.1,32,32206
湯瀬,2011-11-30,4.8,32,32206
五城目,2011-11-01,18.7,32,32296
五城目,2011-11-02,20.7,32,32296
五城目,2011-11-03,19.4,32,32296
五城目,2011-11-04,18.6,32,32296
五城目,2011-11-05,19.5,32,32296
五城目,2011-11-06,16.9,32,32296
