name,date,maxtemp,prec_no,points_no
能代,2007-06-01,19.5,32,32111
能代,2007-06-02,20.2,32,32111
能代,2007-06-03,22.1,32,32111
能代,2007-06-04,23.9,32,32111
能代,2007-06-05,25.7,32,32111
能代,2007-06-06,19.6 ],32,32111
能代,2007-06-07,19.5 ],32,32111
能代,2007-06-08,27.5,32,32111
能代,2007-06-09,22.7,32,32111
能代,2007-06-10,25.6,32,32111
能代,2007-06-11,26.5,32,32111
能代,2007-06-12,24.7,32,32111
能代,2007-06-13,27.8,32,32111
能代,2007-06-14,27.0,32,32111
能代,2007-06-15,24.3,32,32111
能代,2007-06-16,23.5,32,32111
能代,2007-06-17,24.5,32,32111
能代,2007-06-18,25.2,32,32111
能代,2007-06-19,24.2,32,32111
能代,2007-06-20,26.6,32,32111
能代,2007-06-21,24.5,32,32111
能代,2007-06-22,23.2,32,32111
能代,2007-06-23,23.6,32,32111
能代,2007-06-24,25.4,32,32111
能代,2007-06-25,28.2,32,32111
能代,2007-06-26,26.2,32,32111
能代,2007-06-27,26.6,32,32111
能代,2007-06-28,27.3,32,32111
能代,2007-06-29,23.4,32,32111
能代,2007-06-30,25.4,32,32111
鷹巣,2007-06-01,22.5 ],32,32126
鷹巣,2007-06-02,22.8,32,32126
鷹巣,2007-06-03,27.1,32,32126
鷹巣,2007-06-04,26.8,32,32126
鷹巣,2007-06-05,27.0,32,32126
鷹巣,2007-06-06,21.0,32,32126
鷹巣,2007-06-07,24.3,32,32126
鷹巣,2007-06-08,27.3,32,32126
鷹巣,2007-06-09,22.6,32,32126
鷹巣,2007-06-10,27.5,32,32126
鷹巣,2007-06-11,28.3,32,32126
鷹巣,2007-06-12,26.9,32,32126
鷹巣,2007-06-13,29.0,32,32126
鷹巣,2007-06-14,28.8,32,32126
鷹巣,2007-06-15,24.1,32,32126
鷹巣,2007-06-16,26.4,32,32126
鷹巣,2007-06-17,27.7,32,32126
鷹巣,2007-06-18,26.7,32,32126
鷹巣,2007-06-19,27.1,32,32126
鷹巣,2007-06-20,29.4,32,32126
鷹巣,2007-06-21,24.5,32,32126
鷹巣,2007-06-22,24.7,32,32126
鷹巣,2007-06-23,23.3,32,32126
鷹巣,2007-06-24,26.4,32,32126
鷹巣,2007-06-25,32.8,32,32126
鷹巣,2007-06-26,27.6,32,32126
鷹巣,2007-06-27,28.3,32,32126
鷹巣,2007-06-28,29.4,32,32126
鷹巣,2007-06-29,22.9,32,32126
鷹巣,2007-06-30,26.0,32,32126
鹿角,2007-06-01,23.1,32,32146
鹿角,2007-06-02,23.2,32,32146
鹿角,2007-06-03,27.6,32,32146
鹿角,2007-06-04,27.3,32,32146
鹿角,2007-06-05,26.0,32,32146
鹿角,2007-06-06,20.3,32,32146
鹿角,2007-06-07,22.8,32,32146
鹿角,2007-06-08,25.4,32,32146
鹿角,2007-06-09,23.4,32,32146
鹿角,2007-06-10,26.4,32,32146
鹿角,2007-06-11,27.4,32,32146
鹿角,2007-06-12,26.0,32,32146
鹿角,2007-06-13,27.5,32,32146
鹿角,2007-06-14,29.0,32,32146
鹿角,2007-06-15,21.3,32,32146
鹿角,2007-06-16,24.7,32,32146
鹿角,2007-06-17,28.0,32,32146
鹿角,2007-06-18,26.3,32,32146
鹿角,2007-06-19,26.5,32,32146
鹿角,2007-06-20,28.2,32,32146
鹿角,2007-06-21,24.6,32,32146
鹿角,2007-06-22,23.1,32,32146
鹿角,2007-06-23,23.5,32,32146
鹿角,2007-06-24,25.6,32,32146
鹿角,2007-06-25,31.9,32,32146
鹿角,2007-06-26,26.2,32,32146
鹿角,2007-06-27,27.0,32,32146
鹿角,2007-06-28,27.6,32,32146
鹿角,2007-06-29,21.1,32,32146
鹿角,2007-06-30,23.7,32,32146
湯瀬,2007-06-01,22.9,32,32206
湯瀬,2007-06-02,22.8,32,32206
湯瀬,2007-06-03,27.3,32,32206
湯瀬,2007-06-04,26.7,32,32206
湯瀬,2007-06-05,26.8,32,32206
湯瀬,2007-06-06,20.0,32,32206
湯瀬,2007-06-07,23.3,32,32206
湯瀬,2007-06-08,25.7,32,32206
湯瀬,2007-06-09,22.6,32,32206
湯瀬,2007-06-10,25.4,32,32206
湯瀬,2007-06-11,26.9,32,32206
湯瀬,2007-06-12,26.5,32,32206
湯瀬,2007-06-13,28.5,32,32206
湯瀬,2007-06-14,27.8,32,32206
湯瀬,2007-06-15,19.6,32,32206
湯瀬,2007-06-16,23.9,32,32206
湯瀬,2007-06-17,27.7,32,32206
湯瀬,2007-06-18,26.9,32,32206
湯瀬,2007-06-19,26.9,32,32206
湯瀬,2007-06-20,28.4,32,32206
湯瀬,2007-06-21,24.5,32,32206
湯瀬,2007-06-22,23.7,32,32206
湯瀬,2007-06-23,24.6,32,32206
湯瀬,2007-06-24,25.6,32,32206
湯瀬,2007-06-25,31.1,32,32206
湯瀬,2007-06-26,25.7,32,32206
湯瀬,2007-06-27,28.4,32,32206
湯瀬,2007-06-28,27.5,32,32206
湯瀬,2007-06-29,19.9,32,32206
湯瀬,2007-06-30,23.1,32,32206
五城目,2007-06-01,21.5,32,32296
五城目,2007-06-02,21.9,32,32296
五城目,2007-06-03,25.1,32,32296
五城目,2007-06-04,25.6,32,32296
五城目,2007-06-05,24.7,32,32296
五城目,2007-06-06,24.5,32,32296
五城目,2007-06-07,22.3,32,32296
五城目,2007-06-08,27.7,32,32296
五城目,2007-06-09,22.8,32,32296
五城目,2007-06-10,26.3,32,32296
五城目,2007-06-11,24.3,32,32296
五城目,2007-06-12,24.4,32,32296
五城目,2007-06-13,27.8,32,32296
五城目,2007-06-14,28.4,32,32296
五城目,2007-06-15,24.1,32,32296
五城目,2007-06-16,25.4,32,32296
五城目,2007-06-17,25.5,32,32296
五城目,2007-06-18,26.0,32,32296
五城目,2007-06-19,25.5,32,32296
五城目,2007-06-20,26.8,32,32296
五城目,2007-06-21,23.6,32,32296
五城目,2007-06-22,23.4,32,32296
五城目,2007-06-23,23.5,32,32296
五城目,2007-06-24,25.5,32,32296
五城目,2007-06-25,30.0,32,32296
五城目,2007-06-26,26.8,32,32296
五城目,2007-06-27,27.6,32,32296
五城目,2007-06-28,27.7,32,32296
五城目,2007-06-29,23.0,32,32296
五城目,2007-06-30,26.4,32,32296
秋田,2007-06-01,20.0,32,32402
秋田,2007-06-02,20.6,32,32402
秋田,2007-06-03,24.7,32,32402
秋田,2007-06-04,25.2,32,32402
秋田,2007-06-05,25.5,32,32402
秋田,2007-06-06,23.9,32,32402
秋田,2007-06-07,22.6,32,32402
秋田,2007-06-08,28.1,32,32402
秋田,2007-06-09,23.2,32,32402
秋田,2007-06-10,27.4,32,32402
秋田,2007-06-11,24.8,32,32402
秋田,2007-06-12,24.7,32,32402
秋田,2007-06-13,28.5,32,32402
秋田,2007-06-14,28.9,32,32402
秋田,2007-06-15,24.3,32,32402
秋田,2007-06-16,25.0,32,32402
秋田,2007-06-17,24.0,32,32402
秋田,2007-06-18,25.2,32,32402
秋田,2007-06-19,25.9,32,32402
秋田,2007-06-20,27.4,32,32402
秋田,2007-06-21,24.8,32,32402
秋田,2007-06-22,22.6,32,32402
秋田,2007-06-23,24.1,32,32402
秋田,2007-06-24,25.7,32,32402
秋田,2007-06-25,32.0,32,32402
秋田,2007-06-26,26.5,32,32402
秋田,2007-06-27,26.9,32,32402
秋田,2007-06-28,27.3,32,32402
秋田,2007-06-29,23.7,32,32402
秋田,2007-06-30,25.7,32,32402
岩見三内,2007-06-01,19.7,32,32407
岩見三内,2007-06-02,21.4,32,32407
岩見三内,2007-06-03,26.0,32,32407
岩見三内,2007-06-04,25.6,32,32407
岩見三内,2007-06-05,24.6,32,32407
岩見三内,2007-06-06,22.7,32,32407
岩見三内,2007-06-07,22.2,32,32407
岩見三内,2007-06-08,26.9,32,32407
岩見三内,2007-06-09,22.6,32,32407
岩見三内,2007-06-10,26.0,32,32407
岩見三内,2007-06-11,25.0,32,32407
岩見三内,2007-06-12,24.6,32,32407
岩見三内,2007-06-13,27.8,32,32407
岩見三内,2007-06-14,27.8,32,32407
岩見三内,2007-06-15,23.3,32,32407
岩見三内,2007-06-16,23.6,32,32407
岩見三内,2007-06-17,24.9,32,32407
岩見三内,2007-06-18,24.7,32,32407
岩見三内,2007-06-19,25.2,32,32407
岩見三内,2007-06-20,27.3,32,32407
岩見三内,2007-06-21,23.1,32,32407
岩見三内,2007-06-22,21.4,32,32407
岩見三内,2007-06-23,21.3,32,32407
岩見三内,2007-06-24,26.2,32,32407
岩見三内,2007-06-25,31.5,32,32407
岩見三内,2007-06-26,25.8,32,32407
岩見三内,2007-06-27,26.2,32,32407
岩見三内,2007-06-28,26.9,32,32407
岩見三内,2007-06-29,23.5,32,32407
岩見三内,2007-06-30,23.8,32,32407
角館,2007-06-01,23.8,32,32466
角館,2007-06-02,25.1,32,32466
角館,2007-06-03,29.9,32,32466
角館,2007-06-04,28.2,32,32466
角館,2007-06-05,27.9,32,32466
角館,2007-06-06,23.3,32,32466
角館,2007-06-07,25.4,32,32466
角館,2007-06-08,28.2,32,32466
角館,2007-06-09,23.1,32,32466
角館,2007-06-10,27.4,32,32466
角館,2007-06-11,29.1,32,32466
角館,2007-06-12,29.6,32,32466
角館,2007-06-13,31.1,32,32466
角館,2007-06-14,29.1,32,32466
角館,2007-06-15,24.1,32,32466
角館,2007-06-16,26.2,32,32466
角館,2007-06-17,28.6,32,32466
角館,2007-06-18,29.1,32,32466
角館,2007-06-19,29.5,32,32466
角館,2007-06-20,31.2,32,32466
角館,2007-06-21,24.7,32,32466
角館,2007-06-22,24.3,32,32466
角館,2007-06-23,23.7,32,32466
角館,2007-06-24,27.6,32,32466
角館,2007-06-25,32.7,32,32466
角館,2007-06-26,29.3,32,32466
角館,2007-06-27,30.9,32,32466
角館,2007-06-28,30.6,32,32466
角館,2007-06-29,22.1,32,32466
角館,2007-06-30,24.1,32,32466
田沢湖,2007-06-01,21.2,32,32476
田沢湖,2007-06-02,22.9,32,32476
田沢湖,2007-06-03,26.6,32,32476
田沢湖,2007-06-04,26.3,32,32476
田沢湖,2007-06-05,25.4,32,32476
田沢湖,2007-06-06,23.5,32,32476
田沢湖,2007-06-07,23.6,32,32476
田沢湖,2007-06-08,25.2,32,32476
田沢湖,2007-06-09,22.1,32,32476
田沢湖,2007-06-10,25.8,32,32476
田沢湖,2007-06-11,26.9,32,32476
田沢湖,2007-06-12,27.3,32,32476
田沢湖,2007-06-13,28.5,32,32476
田沢湖,2007-06-14,25.6,32,32476
田沢湖,2007-06-15,21.3,32,32476
田沢湖,2007-06-16,23.7,32,32476
田沢湖,2007-06-17,27.1,32,32476
田沢湖,2007-06-18,27.0,32,32476
田沢湖,2007-06-19,27.2,32,32476
田沢湖,2007-06-20,29.2,32,32476
田沢湖,2007-06-21,22.5,32,32476
田沢湖,2007-06-22,22.4,32,32476
田沢湖,2007-06-23,21.9,32,32476
田沢湖,2007-06-24,25.7,32,32476
田沢湖,2007-06-25,31.2,32,32476
田沢湖,2007-06-26,25.8,32,32476
田沢湖,2007-06-27,28.5,32,32476
田沢湖,2007-06-28,28.4,32,32476
田沢湖,2007-06-29,21.5,32,32476
田沢湖,2007-06-30,22.8,32,32476
大曲,2007-06-01,22.2,32,32551
大曲,2007-06-02,22.8,32,32551
大曲,2007-06-03,27.8,32,32551
大曲,2007-06-04,26.8,32,32551
大曲,2007-06-05,26.0,32,32551
大曲,2007-06-06,23.1,32,32551
大曲,2007-06-07,24.2,32,32551
大曲,2007-06-08,27.2,32,32551
大曲,2007-06-09,22.7,32,32551
大曲,2007-06-10,26.7,32,32551
大曲,2007-06-11,27.2,32,32551
大曲,2007-06-12,26.8,32,32551
大曲,2007-06-13,29.2,32,32551
大曲,2007-06-14,28.9,32,32551
大曲,2007-06-15,23.3,32,32551
大曲,2007-06-16,22.8,32,32551
大曲,2007-06-17,27.4,32,32551
大曲,2007-06-18,26.8,32,32551
大曲,2007-06-19,27.6,32,32551
大曲,2007-06-20,30.0,32,32551
大曲,2007-06-21,24.7,32,32551
大曲,2007-06-22,22.9,32,32551
大曲,2007-06-23,23.7,32,32551
大曲,2007-06-24,26.6,32,32551
大曲,2007-06-25,32.2,32,32551
大曲,2007-06-26,27.3,32,32551
大曲,2007-06-27,28.8,32,32551
大曲,2007-06-28,29.0,32,32551
大曲,2007-06-29,21.9,32,32551
大曲,2007-06-30,23.9,32,32551
本荘,2007-06-01,19.2,32,32571
本荘,2007-06-02,20.4,32,32571
本荘,2007-06-03,23.3,32,32571
本荘,2007-06-04,25.2,32,32571
本荘,2007-06-05,25.2,32,32571
本荘,2007-06-06,23.3,32,32571
本荘,2007-06-07,22.2,32,32571
本荘,2007-06-08,26.7,32,32571
本荘,2007-06-09,24.5,32,32571
本荘,2007-06-10,26.1,32,32571
本荘,2007-06-11,24.6,32,32571
本荘,2007-06-12,24.3,32,32571
本荘,2007-06-13,28.6,32,32571
本荘,2007-06-14,25.9,32,32571
本荘,2007-06-15,22.2,32,32571
本荘,2007-06-16,21.6,32,32571
本荘,2007-06-17,24.3,32,32571
本荘,2007-06-18,24.7,32,32571
本荘,2007-06-19,25.8,32,32571
本荘,2007-06-20,26.8,32,32571
本荘,2007-06-21,24.8,32,32571
本荘,2007-06-22,21.9,32,32571
本荘,2007-06-23,23.4,32,32571
本荘,2007-06-24,25.9,32,32571
本荘,2007-06-25,31.8,32,32571
本荘,2007-06-26,25.4,32,32571
本荘,2007-06-27,26.9,32,32571
本荘,2007-06-28,26.8,32,32571
本荘,2007-06-29,22.1,32,32571
本荘,2007-06-30,24.8,32,32571
横手,2007-06-01,23.3,32,32596
横手,2007-06-02,24.5,32,32596
横手,2007-06-03,28.4,32,32596
横手,2007-06-04,27.8,32,32596
横手,2007-06-05,26.5,32,32596
横手,2007-06-06,21.7,32,32596
横手,2007-06-07,24.7,32,32596
横手,2007-06-08,26.5,32,32596
横手,2007-06-09,22.6,32,32596
横手,2007-06-10,26.7,32,32596
横手,2007-06-11,27.9,32,32596
横手,2007-06-12,28.3,32,32596
横手,2007-06-13,30.0,32,32596
横手,2007-06-14,28.5,32,32596
横手,2007-06-15,22.7,32,32596
横手,2007-06-16,24.6,32,32596
横手,2007-06-17,28.3,32,32596
横手,2007-06-18,28.3,32,32596
横手,2007-06-19,28.9,32,32596
横手,2007-06-20,30.4,32,32596
横手,2007-06-21,25.3,32,32596
横手,2007-06-22,23.3,32,32596
横手,2007-06-23,24.9,32,32596
横手,2007-06-24,26.9,32,32596
横手,2007-06-25,31.8,32,32596
横手,2007-06-26,28.1,32,32596
横手,2007-06-27,30.3,32,32596
横手,2007-06-28,29.7,32,32596
横手,2007-06-29,22.2,32,32596
横手,2007-06-30,23.1,32,32596
にかほ,2007-06-01,18.1,32,32616
にかほ,2007-06-02,19.2,32,32616
にかほ,2007-06-03,21.6,32,32616
にかほ,2007-06-04,21.5,32,32616
にかほ,2007-06-05,25.1,32,32616
にかほ,2007-06-06,24.4,32,32616
にかほ,2007-06-07,20.5,32,32616
にかほ,2007-06-08,24.0,32,32616
にかほ,2007-06-09,22.5,32,32616
にかほ,2007-06-10,23.0,32,32616
にかほ,2007-06-11,23.1,32,32616
にかほ,2007-06-12,22.6,32,32616
にかほ,2007-06-13,25.4,32,32616
にかほ,2007-06-14,23.1,32,32616
にかほ,2007-06-15,21.2,32,32616
にかほ,2007-06-16,20.7,32,32616
にかほ,2007-06-17,22.3,32,32616
にかほ,2007-06-18,22.9,32,32616
にかほ,2007-06-19,23.8,32,32616
にかほ,2007-06-20,25.1,32,32616
にかほ,2007-06-21,23.5,32,32616
にかほ,2007-06-22,21.6,32,32616
にかほ,2007-06-23,22.8,32,32616
にかほ,2007-06-24,23.9,32,32616
にかほ,2007-06-25,26.8,32,32616
にかほ,2007-06-26,25.2,32,32616
にかほ,2007-06-27,25.6,32,32616
にかほ,2007-06-28,25.3,32,32616
にかほ,2007-06-29,22.8,32,32616
にかほ,2007-06-30,24.5,32,32616
矢島,2007-06-01,22.3,32,32626
矢島,2007-06-02,22.3,32,32626
矢島,2007-06-03,27.0,32,32626
矢島,2007-06-04,27.1,32,32626
矢島,2007-06-05,27.4,32,32626
矢島,2007-06-06,20.9,32,32626
矢島,2007-06-07,24.8,32,32626
矢島,2007-06-08,26.5,32,32626
矢島,2007-06-09,24.1,32,32626
矢島,2007-06-10,26.7,32,32626
矢島,2007-06-11,26.7,32,32626
矢島,2007-06-12,26.9,32,32626
矢島,2007-06-13,30.3,32,32626
矢島,2007-06-14,28.5,32,32626
矢島,2007-06-15,22.5,32,32626
矢島,2007-06-16,22.7,32,32626
矢島,2007-06-17,26.6,32,32626
矢島,2007-06-18,27.4,32,32626
矢島,2007-06-19,28.0,32,32626
矢島,2007-06-20,30.1,32,32626
矢島,2007-06-21,26.6,32,32626
矢島,2007-06-22,21.8,32,32626
矢島,2007-06-23,25.5,32,32626
矢島,2007-06-24,27.1,32,32626
矢島,2007-06-25,31.5,32,32626
矢島,2007-06-26,26.9,32,32626
矢島,2007-06-27,28.7,32,32626
矢島,2007-06-28,28.6,32,32626
矢島,2007-06-29,21.3,32,32626
矢島,2007-06-30,23.7,32,32626
