name,date,maxtemp,prec_no,points_no
能代,2014-09-01,29.1,32,32111
能代,2014-09-02,29.1,32,32111
能代,2014-09-03,27.9,32,32111
能代,2014-09-04,25.2,32,32111
能代,2014-09-05,26.5,32,32111
能代,2014-09-06,26.0,32,32111
能代,2014-09-07,25.8,32,32111
能代,2014-09-08,26.2,32,32111
能代,2014-09-09,27.3,32,32111
能代,2014-09-10,24.7,32,32111
能代,2014-09-11,25.7,32,32111
能代,2014-09-12,24.1,32,32111
能代,2014-09-13,24.1,32,32111
能代,2014-09-14,24.2,32,32111
能代,2014-09-15,23.9,32,32111
能代,2014-09-16,23.7,32,32111
能代,2014-09-17,22.0 ),32,32111
能代,2014-09-18,21.7,32,32111
能代,2014-09-19,23.2,32,32111
能代,2014-09-20,23.2,32,32111
能代,2014-09-21,22.5,32,32111
能代,2014-09-22,23.6,32,32111
能代,2014-09-23,23.6,32,32111
能代,2014-09-24,22.7,32,32111
能代,2014-09-25,22.3,32,32111
能代,2014-09-26,24.3,32,32111
能代,2014-09-27,25.5,32,32111
能代,2014-09-28,24.9,32,32111
能代,2014-09-29,23.1,32,32111
能代,2014-09-30,21.7,32,32111
鷹巣,2014-09-01,29.8,32,32126
鷹巣,2014-09-02,27.8 ),32,32126
鷹巣,2014-09-03,28.0,32,32126
鷹巣,2014-09-04,25.8,32,32126
鷹巣,2014-09-05,27.3,32,32126
鷹巣,2014-09-06,25.9,32,32126
鷹巣,2014-09-07,26.7,32,32126
鷹巣,2014-09-08,28.1,32,32126
鷹巣,2014-09-09,28.5,32,32126
鷹巣,2014-09-10,23.3,32,32126
鷹巣,2014-09-11,25.8,32,32126
鷹巣,2014-09-12,24.1,32,32126
鷹巣,2014-09-13,24.7,32,32126
鷹巣,2014-09-14,24.7,32,32126
鷹巣,2014-09-15,24.4,32,32126
鷹巣,2014-09-16,23.3,32,32126
鷹巣,2014-09-17,21.6,32,32126
鷹巣,2014-09-18,20.5,32,32126
鷹巣,2014-09-19,22.3,32,32126
鷹巣,2014-09-20,22.9,32,32126
鷹巣,2014-09-21,22.7,32,32126
鷹巣,2014-09-22,23.2,32,32126
鷹巣,2014-09-23,22.5,32,32126
鷹巣,2014-09-24,22.1,32,32126
鷹巣,2014-09-25,21.0,32,32126
鷹巣,2014-09-26,23.7,32,32126
鷹巣,2014-09-27,25.5,32,32126
鷹巣,2014-09-28,23.9,32,32126
鷹巣,2014-09-29,24.9,32,32126
鷹巣,2014-09-30,21.6,32,32126
鹿角,2014-09-01,28.4,32,32146
鹿角,2014-09-02,27.3,32,32146
鹿角,2014-09-03,26.7,32,32146
鹿角,2014-09-04,24.5,32,32146
鹿角,2014-09-05,26.6,32,32146
鹿角,2014-09-06,24.2,32,32146
鹿角,2014-09-07,25.4,32,32146
鹿角,2014-09-08,26.5,32,32146
鹿角,2014-09-09,26.9,32,32146
鹿角,2014-09-10,23.5,32,32146
鹿角,2014-09-11,23.7,32,32146
鹿角,2014-09-12,22.3,32,32146
鹿角,2014-09-13,22.5,32,32146
鹿角,2014-09-14,23.5,32,32146
鹿角,2014-09-15,23.0,32,32146
鹿角,2014-09-16,22.1,32,32146
鹿角,2014-09-17,19.8,32,32146
鹿角,2014-09-18,19.4,32,32146
鹿角,2014-09-19,21.2,32,32146
鹿角,2014-09-20,21.8,32,32146
鹿角,2014-09-21,21.6,32,32146
鹿角,2014-09-22,21.9,32,32146
鹿角,2014-09-23,21.0,32,32146
鹿角,2014-09-24,21.3,32,32146
鹿角,2014-09-25,18.3,32,32146
鹿角,2014-09-26,22.3,32,32146
鹿角,2014-09-27,23.9,32,32146
鹿角,2014-09-28,23.0,32,32146
鹿角,2014-09-29,23.6,32,32146
鹿角,2014-09-30,20.5,32,32146
湯瀬,2014-09-01,27.5,32,32206
湯瀬,2014-09-02,26.1,32,32206
湯瀬,2014-09-03,25.9,32,32206
湯瀬,2014-09-04,23.5,32,32206
湯瀬,2014-09-05,26.7,32,32206
湯瀬,2014-09-06,25.0,32,32206
湯瀬,2014-09-07,24.5,32,32206
湯瀬,2014-09-08,25.3,32,32206
湯瀬,2014-09-09,26.9,32,32206
湯瀬,2014-09-10,24.0,32,32206
湯瀬,2014-09-11,23.3,32,32206
湯瀬,2014-09-12,22.0,32,32206
湯瀬,2014-09-13,23.0,32,32206
湯瀬,2014-09-14,23.0,32,32206
湯瀬,2014-09-15,21.8,32,32206
湯瀬,2014-09-16,22.3,32,32206
湯瀬,2014-09-17,19.8,32,32206
湯瀬,2014-09-18,18.0,32,32206
湯瀬,2014-09-19,20.4,32,32206
湯瀬,2014-09-20,21.7,32,32206
湯瀬,2014-09-21,21.0,32,32206
湯瀬,2014-09-22,21.3,32,32206
湯瀬,2014-09-23,21.0,32,32206
湯瀬,2014-09-24,21.1,32,32206
湯瀬,2014-09-25,17.7,32,32206
湯瀬,2014-09-26,21.4,32,32206
湯瀬,2014-09-27,22.6,32,32206
湯瀬,2014-09-28,22.4,32,32206
湯瀬,2014-09-29,22.6,32,32206
湯瀬,2014-09-30,19.5,32,32206
五城目,2014-09-01,30.3,32,32296
五城目,2014-09-02,30.5,32,32296
五城目,2014-09-03,29.0,32,32296
五城目,2014-09-04,27.4 ),32,32296
五城目,2014-09-05,27.4,32,32296
五城目,2014-09-06,26.7,32,32296
五城目,2014-09-07,26.7,32,32296
五城目,2014-09-08,27.9,32,32296
五城目,2014-09-09,28.6,32,32296
五城目,2014-09-10,28.0,32,32296
五城目,2014-09-11,26.3,32,32296
五城目,2014-09-12,24.5,32,32296
五城目,2014-09-13,24.9,32,32296
五城目,2014-09-14,25.0,32,32296
五城目,2014-09-15,24.4,32,32296
五城目,2014-09-16,24.0,32,32296
五城目,2014-09-17,22.6,32,32296
五城目,2014-09-18,21.6,32,32296
五城目,2014-09-19,23.2,32,32296
五城目,2014-09-20,23.9,32,32296
五城目,2014-09-21,23.4,32,32296
五城目,2014-09-22,23.9,32,32296
五城目,2014-09-23,24.8,32,32296
五城目,2014-09-24,22.8,32,32296
五城目,2014-09-25,21.5,32,32296
五城目,2014-09-26,24.1,32,32296
五城目,2014-09-27,26.7,32,32296
五城目,2014-09-28,25.1,32,32296
五城目,2014-09-29,25.1,32,32296
五城目,2014-09-30,22.4,32,32296
秋田,2014-09-01,30.1,32,32402
秋田,2014-09-02,29.3,32,32402
秋田,2014-09-03,28.5,32,32402
秋田,2014-09-04,25.9,32,32402
秋田,2014-09-05,27.6,32,32402
秋田,2014-09-06,26.8,32,32402
秋田,2014-09-07,26.6,32,32402
秋田,2014-09-08,27.5,32,32402
秋田,2014-09-09,28.0,32,32402
秋田,2014-09-10,27.6,32,32402
秋田,2014-09-11,25.9,32,32402
秋田,2014-09-12,24.7,32,32402
秋田,2014-09-13,24.4,32,32402
秋田,2014-09-14,25.1,32,32402
秋田,2014-09-15,23.8,32,32402
秋田,2014-09-16,24.2,32,32402
秋田,2014-09-17,22.4,32,32402
秋田,2014-09-18,22.4,32,32402
秋田,2014-09-19,23.2,32,32402
秋田,2014-09-20,23.4,32,32402
秋田,2014-09-21,23.4,32,32402
秋田,2014-09-22,23.9,32,32402
秋田,2014-09-23,24.4,32,32402
秋田,2014-09-24,22.1,32,32402
秋田,2014-09-25,22.8,32,32402
秋田,2014-09-26,24.6,32,32402
秋田,2014-09-27,24.9,32,32402
秋田,2014-09-28,24.7,32,32402
秋田,2014-09-29,24.2,32,32402
秋田,2014-09-30,22.5,32,32402
岩見三内,2014-09-01,29.1,32,32407
岩見三内,2014-09-02,26.8,32,32407
岩見三内,2014-09-03,27.1,32,32407
岩見三内,2014-09-04,24.8,32,32407
岩見三内,2014-09-05,26.3,32,32407
岩見三内,2014-09-06,25.1,32,32407
岩見三内,2014-09-07,25.9,32,32407
岩見三内,2014-09-08,26.7,32,32407
岩見三内,2014-09-09,27.2,32,32407
岩見三内,2014-09-10,26.2,32,32407
岩見三内,2014-09-11,24.7,32,32407
岩見三内,2014-09-12,22.9,32,32407
