name,date,maxtemp,prec_no,points_no
能代,2018-12-01,6.2,32,32111
能代,2018-12-02,9.8,32,32111
能代,2018-12-03,15.2,32,32111
能代,2018-12-04,16.1,32,32111
能代,2018-12-05,11.8,32,32111
能代,2018-12-06,4.2,32,32111
能代,2018-12-07,11.0,32,32111
能代,2018-12-08,1.0,32,32111
能代,2018-12-09,0.3,32,32111
能代,2018-12-10,1.7,32,32111
能代,2018-12-11,4.6,32,32111
能代,2018-12-12,5.0,32,32111
能代,2018-12-13,3.8,32,32111
能代,2018-12-14,2.4,32,32111
能代,2018-12-15,4.6,32,32111
能代,2018-12-16,5.7,32,32111
能代,2018-12-17,7.2,32,32111
能代,2018-12-18,5.5,32,32111
能代,2018-12-19,5.0,32,32111
能代,2018-12-20,6.4,32,32111
能代,2018-12-21,7.1,32,32111
能代,2018-12-22,9.9,32,32111
能代,2018-12-23,6.1,32,32111
能代,2018-12-24,5.3,32,32111
能代,2018-12-25,4.4,32,32111
能代,2018-12-26,6.8,32,32111
能代,2018-12-27,0.0,32,32111
能代,2018-12-28,-0.6,32,32111
能代,2018-12-29,0.2,32,32111
能代,2018-12-30,1.8,32,32111
能代,2018-12-31,2.5,32,32111
鷹巣,2018-12-01,5.2,32,32126
鷹巣,2018-12-02,9.7,32,32126
鷹巣,2018-12-03,13.3,32,32126
鷹巣,2018-12-04,12.2,32,32126
鷹巣,2018-12-05,10.9,32,32126
鷹巣,2018-12-06,2.4,32,32126
鷹巣,2018-12-07,8.8,32,32126
鷹巣,2018-12-08,0.1,32,32126
鷹巣,2018-12-09,-0.7,32,32126
鷹巣,2018-12-10,0.9,32,32126
鷹巣,2018-12-11,3.5,32,32126
鷹巣,2018-12-12,3.7,32,32126
鷹巣,2018-12-13,2.1,32,32126
鷹巣,2018-12-14,1.1,32,32126
鷹巣,2018-12-15,1.1,32,32126
鷹巣,2018-12-16,2.7,32,32126
鷹巣,2018-12-17,5.8,32,32126
鷹巣,2018-12-18,3.8,32,32126
鷹巣,2018-12-19,3.6,32,32126
鷹巣,2018-12-20,4.7,32,32126
鷹巣,2018-12-21,5.7,32,32126
鷹巣,2018-12-22,7.2,32,32126
鷹巣,2018-12-23,2.5,32,32126
鷹巣,2018-12-24,3.1,32,32126
鷹巣,2018-12-25,3.8,32,32126
鷹巣,2018-12-26,5.2,32,32126
鷹巣,2018-12-27,-1.0,32,32126
鷹巣,2018-12-28,-1.2,32,32126
鷹巣,2018-12-29,-1.6,32,32126
鷹巣,2018-12-30,-0.7,32,32126
鷹巣,2018-12-31,1.8,32,32126
鹿角,2018-12-01,2.4,32,32146
鹿角,2018-12-02,7.8,32,32146
鹿角,2018-12-03,12.0,32,32146
鹿角,2018-12-04,12.7,32,32146
鹿角,2018-12-05,10.1,32,32146
鹿角,2018-12-06,1.0,32,32146
鹿角,2018-12-07,6.6,32,32146
鹿角,2018-12-08,-1.6,32,32146
鹿角,2018-12-09,-2.4,32,32146
鹿角,2018-12-10,-1.5,32,32146
鹿角,2018-12-11,1.3,32,32146
鹿角,2018-12-12,2.0,32,32146
鹿角,2018-12-13,0.9,32,32146
鹿角,2018-12-14,-0.1,32,32146
鹿角,2018-12-15,-0.2,32,32146
鹿角,2018-12-16,3.3,32,32146
鹿角,2018-12-17,3.4,32,32146
鹿角,2018-12-18,1.8,32,32146
