name,date,maxtemp,prec_no,points_no
能代,2012-12-01,2.1,32,32111
能代,2012-12-02,1.2,32,32111
能代,2012-12-03,7.5,32,32111
能代,2012-12-04,10.9,32,32111
能代,2012-12-05,4.1,32,32111
能代,2012-12-06,8.3,32,32111
能代,2012-12-07,2.3,32,32111
能代,2012-12-08,4.7,32,32111
能代,2012-12-09,0.9,32,32111
能代,2012-12-10,1.8,32,32111
能代,2012-12-11,3.8,32,32111
能代,2012-12-12,3.2,32,32111
能代,2012-12-13,5.5,32,32111
能代,2012-12-14,8.6,32,32111
能代,2012-12-15,4.3,32,32111
能代,2012-12-16,9.0,32,32111
能代,2012-12-17,5.6,32,32111
能代,2012-12-18,7.6,32,32111
能代,2012-12-19,-0.5,32,32111
能代,2012-12-20,2.1,32,32111
能代,2012-12-21,3.3,32,32111
能代,2012-12-22,4.3,32,32111
能代,2012-12-23,0.7,32,32111
能代,2012-12-24,-0.4,32,32111
能代,2012-12-25,1.6,32,32111
能代,2012-12-26,-3.1,32,32111
能代,2012-12-27,1.1,32,32111
能代,2012-12-28,2.1,32,32111
能代,2012-12-29,2.0,32,32111
能代,2012-12-30,8.1,32,32111
能代,2012-12-31,3.8,32,32111
鷹巣,2012-12-01,2.5,32,32126
鷹巣,2012-12-02,1.2,32,32126
鷹巣,2012-12-03,7.3,32,32126
鷹巣,2012-12-04,8.0,32,32126
鷹巣,2012-12-05,3.4,32,32126
鷹巣,2012-12-06,6.1,32,32126
鷹巣,2012-12-07,0.9,32,32126
鷹巣,2012-12-08,2.7,32,32126
鷹巣,2012-12-09,-0.6,32,32126
鷹巣,2012-12-10,0.9,32,32126
鷹巣,2012-12-11,2.3,32,32126
鷹巣,2012-12-12,2.5,32,32126
鷹巣,2012-12-13,1.2,32,32126
鷹巣,2012-12-14,7.6,32,32126
鷹巣,2012-12-15,3.8,32,32126
鷹巣,2012-12-16,5.8,32,32126
鷹巣,2012-12-17,4.9,32,32126
鷹巣,2012-12-18,5.0,32,32126
鷹巣,2012-12-19,-2.2,32,32126
鷹巣,2012-12-20,0.9,32,32126
鷹巣,2012-12-21,2.1,32,32126
鷹巣,2012-12-22,2.3,32,32126
鷹巣,2012-12-23,0.3,32,32126
鷹巣,2012-12-24,-0.4,32,32126
鷹巣,2012-12-25,0.7,32,32126
鷹巣,2012-12-26,-3.8,32,32126
鷹巣,2012-12-27,-0.3,32,32126
鷹巣,2012-12-28,1.7,32,32126
鷹巣,2012-12-29,1.8,32,32126
鷹巣,2012-12-30,3.0,32,32126
鷹巣,2012-12-31,2.5,32,32126
鹿角,2012-12-01,0.1,32,32146
鹿角,2012-12-02,0.0,32,32146
鹿角,2012-12-03,5.9,32,32146
鹿角,2012-12-04,7.3,32,32146
