name,date,maxtemp,prec_no,points_no
能代,2010-06-01,21.4,32,32111
能代,2010-06-02,21.3,32,32111
能代,2010-06-03,21.1,32,32111
能代,2010-06-04,19.6,32,32111
能代,2010-06-05,21.0,32,32111
能代,2010-06-06,21.6,32,32111
能代,2010-06-07,23.1,32,32111
能代,2010-06-08,26.7,32,32111
能代,2010-06-09,24.2,32,32111
能代,2010-06-10,23.0,32,32111
能代,2010-06-11,23.9,32,32111
能代,2010-06-12,24.8,32,32111
能代,2010-06-13,25.3,32,32111
能代,2010-06-14,26.1,32,32111
能代,2010-06-15,27.0,32,32111
能代,2010-06-16,21.3,32,32111
能代,2010-06-17,22.9,32,32111
能代,2010-06-18,28.5,32,32111
能代,2010-06-19,27.4,32,32111
能代,2010-06-20,24.9,32,32111
能代,2010-06-21,22.9,32,32111
能代,2010-06-22,27.5,32,32111
能代,2010-06-23,24.1,32,32111
能代,2010-06-24,21.2,32,32111
能代,2010-06-25,26.6,32,32111
能代,2010-06-26,30.3,32,32111
能代,2010-06-27,25.7,32,32111
能代,2010-06-28,23.0,32,32111
能代,2010-06-29,28.3,32,32111
能代,2010-06-30,25.3,32,32111
鷹巣,2010-06-01,23.9,32,32126
鷹巣,2010-06-02,23.6,32,32126
鷹巣,2010-06-03,23.1,32,32126
鷹巣,2010-06-04,20.4,32,32126
鷹巣,2010-06-05,23.3,32,32126
鷹巣,2010-06-06,23.6,32,32126
鷹巣,2010-06-07,27.5,32,32126
鷹巣,2010-06-08,29.3,32,32126
鷹巣,2010-06-09,27.4,32,32126
鷹巣,2010-06-10,24.7,32,32126
鷹巣,2010-06-11,27.4,32,32126
鷹巣,2010-06-12,27.6,32,32126
鷹巣,2010-06-13,29.2,32,32126
鷹巣,2010-06-14,29.3,32,32126
鷹巣,2010-06-15,30.2,32,32126
鷹巣,2010-06-16,20.6,32,32126
鷹巣,2010-06-17,22.7,32,32126
鷹巣,2010-06-18,28.2,32,32126
鷹巣,2010-06-19,29.8,32,32126
鷹巣,2010-06-20,23.6,32,32126
鷹巣,2010-06-21,22.7,32,32126
鷹巣,2010-06-22,29.0,32,32126
鷹巣,2010-06-23,23.8,32,32126
鷹巣,2010-06-24,22.6,32,32126
鷹巣,2010-06-25,28.2,32,32126
鷹巣,2010-06-26,31.9,32,32126
鷹巣,2010-06-27,26.9,32,32126
鷹巣,2010-06-28,23.8,32,32126
鷹巣,2010-06-29,29.3,32,32126
鷹巣,2010-06-30,24.1,32,32126
鹿角,2010-06-01,23.9,32,32146
鹿角,2010-06-02,23.8,32,32146
鹿角,2010-06-03,23.7,32,32146
鹿角,2010-06-04,19.0,32,32146
鹿角,2010-06-05,21.7,32,32146
鹿角,2010-06-06,23.5,32,32146
鹿角,2010-06-07,29.8,32,32146
鹿角,2010-06-08,29.1,32,32146
鹿角,2010-06-09,27.7,32,32146
鹿角,2010-06-10,24.6,32,32146
鹿角,2010-06-11,28.5,32,32146
鹿角,2010-06-12,27.8,32,32146
鹿角,2010-06-13,28.5,32,32146
鹿角,2010-06-14,27.5,32,32146
鹿角,2010-06-15,27.6,32,32146
鹿角,2010-06-16,19.2,32,32146
鹿角,2010-06-17,22.9,32,32146
鹿角,2010-06-18,26.9,32,32146
鹿角,2010-06-19,29.7,32,32146
鹿角,2010-06-20,24.2,32,32146
鹿角,2010-06-21,23.1,32,32146
鹿角,2010-06-22,27.9,32,32146
鹿角,2010-06-23,23.5,32,32146
鹿角,2010-06-24,21.7,32,32146
鹿角,2010-06-25,27.6,32,32146
鹿角,2010-06-26,30.1,32,32146
鹿角,2010-06-27,26.1,32,32146
鹿角,2010-06-28,23.8,32,32146
鹿角,2010-06-29,28.0,32,32146
鹿角,2010-06-30,22.9,32,32146
湯瀬,2010-06-01,24.1,32,32206
湯瀬,2010-06-02,24.2,32,32206
湯瀬,2010-06-03,25.2,32,32206
湯瀬,2010-06-04,19.5,32,32206
湯瀬,2010-06-05,22.6,32,32206
湯瀬,2010-06-06,24.3,32,32206
湯瀬,2010-06-07,29.2,32,32206
湯瀬,2010-06-08,28.4,32,32206
湯瀬,2010-06-09,28.1,32,32206
湯瀬,2010-06-10,24.7,32,32206
湯瀬,2010-06-11,28.4,32,32206
湯瀬,2010-06-12,27.5,32,32206
湯瀬,2010-06-13,29.4,32,32206
湯瀬,2010-06-14,26.0,32,32206
湯瀬,2010-06-15,26.8,32,32206
湯瀬,2010-06-16,19.4,32,32206
湯瀬,2010-06-17,23.0,32,32206
湯瀬,2010-06-18,26.8,32,32206
湯瀬,2010-06-19,29.4,32,32206
湯瀬,2010-06-20,24.2,32,32206
湯瀬,2010-06-21,23.8,32,32206
湯瀬,2010-06-22,28.3,32,32206
湯瀬,2010-06-23,22.3,32,32206
湯瀬,2010-06-24,22.0,32,32206
湯瀬,2010-06-25,28.7,32,32206
湯瀬,2010-06-26,30.0,32,32206
湯瀬,2010-06-27,26.2,32,32206
湯瀬,2010-06-28,24.3,32,32206
湯瀬,2010-06-29,27.3,32,32206
湯瀬,2010-06-30,22.7,32,32206
五城目,2010-06-01,23.0,32,32296
五城目,2010-06-02,22.5,32,32296
五城目,2010-06-03,22.5,32,32296
五城目,2010-06-04,20.3,32,32296
五城目,2010-06-05,22.6,32,32296
五城目,2010-06-06,22.4,32,32296
五城目,2010-06-07,26.0,32,32296
五城目,2010-06-08,28.6,32,32296
五城目,2010-06-09,25.5,32,32296
五城目,2010-06-10,23.4,32,32296
五城目,2010-06-11,25.9,32,32296
五城目,2010-06-12,26.5,32,32296
五城目,2010-06-13,27.4,32,32296
五城目,2010-06-14,28.6,32,32296
五城目,2010-06-15,29.2,32,32296
五城目,2010-06-16,20.8,32,32296
五城目,2010-06-17,24.2,32,32296
五城目,2010-06-18,28.2,32,32296
五城目,2010-06-19,28.7,32,32296
五城目,2010-06-20,24.5,32,32296
五城目,2010-06-21,23.6,32,32296
五城目,2010-06-22,28.6,32,32296
五城目,2010-06-23,23.9,32,32296
五城目,2010-06-24,22.6,32,32296
五城目,2010-06-25,26.6,32,32296
五城目,2010-06-26,31.3,32,32296
五城目,2010-06-27,25.6,32,32296
五城目,2010-06-28,23.0,32,32296
五城目,2010-06-29,28.9 ),32,32296
五城目,2010-06-30,25.8 ),32,32296
秋田,2010-06-01,21.1,32,32402
秋田,2010-06-02,21.3,32,32402
秋田,2010-06-03,21.0,32,32402
秋田,2010-06-04,21.0,32,32402
秋田,2010-06-05,20.6,32,32402
秋田,2010-06-06,21.1,32,32402
秋田,2010-06-07,23.8,32,32402
秋田,2010-06-08,28.2,32,32402
秋田,2010-06-09,23.5,32,32402
秋田,2010-06-10,22.0,32,32402
秋田,2010-06-11,23.2,32,32402
秋田,2010-06-12,24.6,32,32402
秋田,2010-06-13,27.1,32,32402
秋田,2010-06-14,27.6,32,32402
秋田,2010-06-15,28.1,32,32402
秋田,2010-06-16,21.9,32,32402
秋田,2010-06-17,24.9,32,32402
秋田,2010-06-18,29.1,32,32402
秋田,2010-06-19,26.6,32,32402
秋田,2010-06-20,23.7,32,32402
秋田,2010-06-21,24.5,32,32402
秋田,2010-06-22,29.2,32,32402
秋田,2010-06-23,23.2,32,32402
秋田,2010-06-24,22.1,32,32402
秋田,2010-06-25,25.4,32,32402
秋田,2010-06-26,30.4,32,32402
秋田,2010-06-27,26.4,32,32402
秋田,2010-06-28,22.2,32,32402
秋田,2010-06-29,28.2,32,32402
秋田,2010-06-30,24.5,32,32402
岩見三内,2010-06-01,22.1,32,32407
岩見三内,2010-06-02,22.3,32,32407
岩見三内,2010-06-03,22.4,32,32407
岩見三内,2010-06-04,20.7,32,32407
岩見三内,2010-06-05,20.7,32,32407
岩見三内,2010-06-06,21.5,32,32407
岩見三内,2010-06-07,25.6,32,32407
岩見三内,2010-06-08,28.3,32,32407
岩見三内,2010-06-09,24.9,32,32407
岩見三内,2010-06-10,23.0,32,32407
岩見三内,2010-06-11,25.0,32,32407
岩見三内,2010-06-12,25.5,32,32407
岩見三内,2010-06-13,28.0,32,32407
岩見三内,2010-06-14,26.0,32,32407
岩見三内,2010-06-15,28.2 ),32,32407
岩見三内,2010-06-16,20.8,32,32407
岩見三内,2010-06-17,23.6,32,32407
岩見三内,2010-06-18,28.6,32,32407
岩見三内,2010-06-19,27.4,32,32407
岩見三内,2010-06-20,23.9,32,32407
岩見三内,2010-06-21,22.9,32,32407
岩見三内,2010-06-22,27.8,32,32407
岩見三内,2010-06-23,23.7,32,32407
岩見三内,2010-06-24,21.4,32,32407
岩見三内,2010-06-25,25.8,32,32407
岩見三内,2010-06-26,30.5,32,32407
岩見三内,2010-06-27,26.4,32,32407
岩見三内,2010-06-28,22.4,32,32407
岩見三内,2010-06-29,27.2,32,32407
岩見三内,2010-06-30,23.7,32,32407
角館,2010-06-01,26.2,32,32466
角館,2010-06-02,25.8,32,32466
角館,2010-06-03,26.1,32,32466
角館,2010-06-04,21.8,32,32466
角館,2010-06-05,23.2,32,32466
角館,2010-06-06,24.7,32,32466
角館,2010-06-07,28.2,32,32466
角館,2010-06-08,29.4,32,32466
角館,2010-06-09,29.4,32,32466
角館,2010-06-10,23.1,32,32466
角館,2010-06-11,29.2,32,32466
角館,2010-06-12,29.1,32,32466
角館,2010-06-13,31.1,32,32466
角館,2010-06-14,27.0,32,32466
角館,2010-06-15,29.9,32,32466
角館,2010-06-16,21.0,32,32466
角館,2010-06-17,24.5,32,32466
角館,2010-06-18,28.2,32,32466
角館,2010-06-19,29.4,32,32466
角館,2010-06-20,23.4,32,32466
角館,2010-06-21,25.5,32,32466
角館,2010-06-22,29.2,32,32466
角館,2010-06-23,23.4,32,32466
角館,2010-06-24,23.0,32,32466
角館,2010-06-25,29.4,32,32466
角館,2010-06-26,31.0,32,32466
角館,2010-06-27,27.8,32,32466
角館,2010-06-28,22.6,32,32466
角館,2010-06-29,29.1,32,32466
角館,2010-06-30,23.3,32,32466
田沢湖,2010-06-01,24.5,32,32476
田沢湖,2010-06-02,24.2,32,32476
田沢湖,2010-06-03,24.5,32,32476
田沢湖,2010-06-04,20.8,32,32476
田沢湖,2010-06-05,21.6,32,32476
田沢湖,2010-06-06,23.3,32,32476
田沢湖,2010-06-07,27.5,32,32476
田沢湖,2010-06-08,27.0,32,32476
田沢湖,2010-06-09,27.7,32,32476
田沢湖,2010-06-10,22.5,32,32476
田沢湖,2010-06-11,26.8,32,32476
田沢湖,2010-06-12,27.7,32,32476
田沢湖,2010-06-13,29.9,32,32476
田沢湖,2010-06-14,23.9,32,32476
田沢湖,2010-06-15,27.9,32,32476
田沢湖,2010-06-16,20.8,32,32476
田沢湖,2010-06-17,22.3,32,32476
田沢湖,2010-06-18,27.1,32,32476
田沢湖,2010-06-19,28.9,32,32476
田沢湖,2010-06-20,22.0,32,32476
