name,date,maxtemp,prec_no,points_no
能代,2017-12-01,2.3,32,32111
能代,2017-12-02,4.8,32,32111
能代,2017-12-03,9.7,32,32111
能代,2017-12-04,5.0,32,32111
能代,2017-12-05,6.9,32,32111
能代,2017-12-06,2.2,32,32111
能代,2017-12-07,3.5,32,32111
能代,2017-12-08,6.8,32,32111
能代,2017-12-09,3.9,32,32111
能代,2017-12-10,5.5,32,32111
能代,2017-12-11,9.8,32,32111
能代,2017-12-12,1.3,32,32111
能代,2017-12-13,2.1,32,32111
能代,2017-12-14,3.9,32,32111
能代,2017-12-15,5.9,32,32111
能代,2017-12-16,6.7,32,32111
能代,2017-12-17,1.2,32,32111
能代,2017-12-18,4.5,32,32111
能代,2017-12-19,3.0,32,32111
能代,2017-12-20,1.9,32,32111
能代,2017-12-21,6.0,32,32111
能代,2017-12-22,6.6,32,32111
能代,2017-12-23,8.5,32,32111
能代,2017-12-24,6.1,32,32111
能代,2017-12-25,8.8,32,32111
能代,2017-12-26,0.8,32,32111
能代,2017-12-27,-1.5,32,32111
能代,2017-12-28,0.5,32,32111
能代,2017-12-29,2.3,32,32111
能代,2017-12-30,1.4,32,32111
能代,2017-12-31,3.5,32,32111
鷹巣,2017-12-01,0.8,32,32126
鷹巣,2017-12-02,3.8,32,32126
鷹巣,2017-12-03,3.2,32,32126
鷹巣,2017-12-04,4.2,32,32126
鷹巣,2017-12-05,5.1,32,32126
鷹巣,2017-12-06,0.9,32,32126
鷹巣,2017-12-07,1.2,32,32126
鷹巣,2017-12-08,3.5,32,32126
鷹巣,2017-12-09,2.1,32,32126
鷹巣,2017-12-10,3.0,32,32126
鷹巣,2017-12-11,6.1,32,32126
鷹巣,2017-12-12,0.2,32,32126
鷹巣,2017-12-13,2.1,32,32126
鷹巣,2017-12-14,2.6,32,32126
鷹巣,2017-12-15,4.9,32,32126
鷹巣,2017-12-16,4.2,32,32126
鷹巣,2017-12-17,0.0,32,32126
鷹巣,2017-12-18,3.2,32,32126
鷹巣,2017-12-19,2.2,32,32126
鷹巣,2017-12-20,1.9,32,32126
鷹巣,2017-12-21,4.0,32,32126
鷹巣,2017-12-22,4.1,32,32126
鷹巣,2017-12-23,7.1,32,32126
鷹巣,2017-12-24,4.0,32,32126
鷹巣,2017-12-25,6.9,32,32126
鷹巣,2017-12-26,0.3,32,32126
鷹巣,2017-12-27,-2.6,32,32126
鷹巣,2017-12-28,-0.5,32,32126
鷹巣,2017-12-29,1.3,32,32126
鷹巣,2017-12-30,1.5,32,32126
鷹巣,2017-12-31,2.8,32,32126
鹿角,2017-12-01,-0.2,32,32146
鹿角,2017-12-02,1.0,32,32146
鹿角,2017-12-03,2.6,32,32146
鹿角,2017-12-04,2.9,32,32146
鹿角,2017-12-05,3.6,32,32146
鹿角,2017-12-06,-1.2,32,32146
鹿角,2017-12-07,1.7,32,32146
鹿角,2017-12-08,2.5,32,32146
鹿角,2017-12-09,0.3,32,32146
鹿角,2017-12-10,1.8,32,32146
鹿角,2017-12-11,4.0,32,32146
鹿角,2017-12-12,-1.5,32,32146
鹿角,2017-12-13,-0.7,32,32146
鹿角,2017-12-14,2.4,32,32146
鹿角,2017-12-15,3.4,32,32146
鹿角,2017-12-16,4.2,32,32146
鹿角,2017-12-17,-1.5,32,32146
鹿角,2017-12-18,1.4,32,32146
鹿角,2017-12-19,0.8,32,32146
鹿角,2017-12-20,-0.5,32,32146
鹿角,2017-12-21,2.1,32,32146
鹿角,2017-12-22,1.3,32,32146
鹿角,2017-12-23,5.4,32,32146
鹿角,2017-12-24,2.1,32,32146
鹿角,2017-12-25,6.0,32,32146
鹿角,2017-12-26,-1.9,32,32146
鹿角,2017-12-27,-4.5,32,32146
鹿角,2017-12-28,-2.2,32,32146
鹿角,2017-12-29,-0.3,32,32146
鹿角,2017-12-30,1.3,32,32146
鹿角,2017-12-31,1.7,32,32146
湯瀬,2017-12-01,-1.0,32,32206
湯瀬,2017-12-02,0.9,32,32206
湯瀬,2017-12-03,3.1,32,32206
湯瀬,2017-12-04,2.7,32,32206
湯瀬,2017-12-05,2.9,32,32206
湯瀬,2017-12-06,-1.2,32,32206
湯瀬,2017-12-07,1.1,32,32206
湯瀬,2017-12-08,1.3,32,32206
湯瀬,2017-12-09,0.3,32,32206
湯瀬,2017-12-10,3.4,32,32206
湯瀬,2017-12-11,3.9,32,32206
湯瀬,2017-12-12,-1.6,32,32206
湯瀬,2017-12-13,-1.2,32,32206
湯瀬,2017-12-14,2.0,32,32206
湯瀬,2017-12-15,2.7,32,32206
湯瀬,2017-12-16,3.4,32,32206
湯瀬,2017-12-17,-1.3,32,32206
湯瀬,2017-12-18,1.6,32,32206
湯瀬,2017-12-19,0.9,32,32206
湯瀬,2017-12-20,-1.0,32,32206
湯瀬,2017-12-21,2.1,32,32206
湯瀬,2017-12-22,3.5,32,32206
湯瀬,2017-12-23,4.6,32,32206
湯瀬,2017-12-24,4.3,32,32206
湯瀬,2017-12-25,6.4,32,32206
湯瀬,2017-12-26,-2.3,32,32206
湯瀬,2017-12-27,-4.4,32,32206
湯瀬,2017-12-28,-2.3,32,32206
湯瀬,2017-12-29,-0.9,32,32206
湯瀬,2017-12-30,-0.3,32,32206
湯瀬,2017-12-31,2.3,32,32206
五城目,2017-12-01,1.0,32,32296
五城目,2017-12-02,4.2,32,32296
五城目,2017-12-03,8.4,32,32296
五城目,2017-12-04,6.4,32,32296
五城目,2017-12-05,6.9,32,32296
五城目,2017-12-06,0.9,32,32296
五城目,2017-12-07,4.8,32,32296
五城目,2017-12-08,5.1,32,32296
五城目,2017-12-09,2.4,32,32296
五城目,2017-12-10,6.7,32,32296
五城目,2017-12-11,8.6,32,32296
五城目,2017-12-12,0.4,32,32296
五城目,2017-12-13,1.9,32,32296
五城目,2017-12-14,4.4,32,32296
五城目,2017-12-15,3.9,32,32296
五城目,2017-12-16,4.5,32,32296
五城目,2017-12-17,0.3,32,32296
五城目,2017-12-18,3.6,32,32296
