name,date,maxtemp,prec_no,points_no
能代,2014-03-01,4.5,32,32111
能代,2014-03-02,3.9,32,32111
能代,2014-03-03,1.9,32,32111
能代,2014-03-04,4.6,32,32111
能代,2014-03-05,3.2,32,32111
能代,2014-03-06,1.1,32,32111
能代,2014-03-07,-1.3,32,32111
能代,2014-03-08,0.9,32,32111
能代,2014-03-09,3.9,32,32111
能代,2014-03-10,1.2,32,32111
能代,2014-03-11,4.2,32,32111
能代,2014-03-12,1.8,32,32111
能代,2014-03-13,4.7,32,32111
能代,2014-03-14,4.2,32,32111
能代,2014-03-15,4.7,32,32111
能代,2014-03-16,7.5,32,32111
能代,2014-03-17,8.8,32,32111
能代,2014-03-18,9.0,32,32111
能代,2014-03-19,7.8,32,32111
能代,2014-03-20,5.9,32,32111
能代,2014-03-21,3.3,32,32111
能代,2014-03-22,8.8,32,32111
能代,2014-03-23,9.1,32,32111
能代,2014-03-24,12.3,32,32111
能代,2014-03-25,12.9,32,32111
能代,2014-03-26,13.8,32,32111
能代,2014-03-27,15.1,32,32111
能代,2014-03-28,11.1,32,32111
能代,2014-03-29,15.1,32,32111
能代,2014-03-30,9.1,32,32111
能代,2014-03-31,9.6,32,32111
鷹巣,2014-03-01,4.8,32,32126
鷹巣,2014-03-02,4.8,32,32126
鷹巣,2014-03-03,1.4,32,32126
鷹巣,2014-03-04,5.1,32,32126
鷹巣,2014-03-05,2.9,32,32126
鷹巣,2014-03-06,0.9,32,32126
鷹巣,2014-03-07,-1.8,32,32126
鷹巣,2014-03-08,0.1,32,32126
鷹巣,2014-03-09,4.0,32,32126
鷹巣,2014-03-10,1.3,32,32126
鷹巣,2014-03-11,2.8,32,32126
鷹巣,2014-03-12,1.9,32,32126
鷹巣,2014-03-13,2.2,32,32126
鷹巣,2014-03-14,4.0,32,32126
鷹巣,2014-03-15,4.2,32,32126
鷹巣,2014-03-16,6.5,32,32126
鷹巣,2014-03-17,7.7,32,32126
鷹巣,2014-03-18,7.7,32,32126
鷹巣,2014-03-19,8.0,32,32126
鷹巣,2014-03-20,5.1,32,32126
鷹巣,2014-03-21,4.3,32,32126
鷹巣,2014-03-22,6.8,32,32126
鷹巣,2014-03-23,7.6,32,32126
鷹巣,2014-03-24,12.8,32,32126
鷹巣,2014-03-25,12.6,32,32126
鷹巣,2014-03-26,14.3,32,32126
鷹巣,2014-03-27,18.4,32,32126
鷹巣,2014-03-28,10.5,32,32126
鷹巣,2014-03-29,15.1,32,32126
鷹巣,2014-03-30,8.0,32,32126
鷹巣,2014-03-31,9.6,32,32126
鹿角,2014-03-01,3.1,32,32146
鹿角,2014-03-02,2.5,32,32146
鹿角,2014-03-03,-0.5,32,32146
鹿角,2014-03-04,4.5,32,32146
鹿角,2014-03-05,2.4,32,32146
鹿角,2014-03-06,0.6,32,32146
鹿角,2014-03-07,-3.3,32,32146
鹿角,2014-03-08,-1.9,32,32146
鹿角,2014-03-09,2.6,32,32146
鹿角,2014-03-10,-0.2,32,32146
鹿角,2014-03-11,1.6,32,32146
鹿角,2014-03-12,1.0,32,32146
鹿角,2014-03-13,2.5,32,32146
鹿角,2014-03-14,2.3,32,32146
鹿角,2014-03-15,2.3,32,32146
鹿角,2014-03-16,3.9,32,32146
鹿角,2014-03-17,5.7,32,32146
鹿角,2014-03-18,6.7,32,32146
