name,date,maxtemp,prec_no,points_no
能代,2008-11-01,14.2,32,32111
能代,2008-11-02,17.2,32,32111
能代,2008-11-03,17.6,32,32111
能代,2008-11-04,11.2,32,32111
能代,2008-11-05,15.9,32,32111
能代,2008-11-06,19.9,32,32111
能代,2008-11-07,17.7,32,32111
能代,2008-11-08,8.4,32,32111
能代,2008-11-09,11.6,32,32111
能代,2008-11-10,12.6,32,32111
能代,2008-11-11,12.7,32,32111
能代,2008-11-12,14.7,32,32111
能代,2008-11-13,15.2,32,32111
能代,2008-11-14,15.8,32,32111
能代,2008-11-15,17.7,32,32111
能代,2008-11-16,10.8,32,32111
能代,2008-11-17,14.1,32,32111
能代,2008-11-18,10.1,32,32111
能代,2008-11-19,5.1,32,32111
能代,2008-11-20,6.4,32,32111
能代,2008-11-21,7.7,32,32111
能代,2008-11-22,9.7,32,32111
能代,2008-11-23,9.8,32,32111
能代,2008-11-24,7.6,32,32111
能代,2008-11-25,9.2,32,32111
能代,2008-11-26,9.0,32,32111
能代,2008-11-27,11.9,32,32111
能代,2008-11-28,7.2,32,32111
能代,2008-11-29,11.7,32,32111
能代,2008-11-30,10.3,32,32111
鷹巣,2008-11-01,15.0,32,32126
鷹巣,2008-11-02,16.3,32,32126
鷹巣,2008-11-03,17.3,32,32126
鷹巣,2008-11-04,9.9,32,32126
鷹巣,2008-11-05,14.5,32,32126
鷹巣,2008-11-06,19.4,32,32126
鷹巣,2008-11-07,16.4,32,32126
鷹巣,2008-11-08,7.4,32,32126
鷹巣,2008-11-09,11.8,32,32126
鷹巣,2008-11-10,12.9,32,32126
鷹巣,2008-11-11,13.3,32,32126
鷹巣,2008-11-12,14.8,32,32126
鷹巣,2008-11-13,15.8,32,32126
鷹巣,2008-11-14,13.7,32,32126
鷹巣,2008-11-15,18.2,32,32126
鷹巣,2008-11-16,9.9,32,32126
鷹巣,2008-11-17,13.5,32,32126
鷹巣,2008-11-18,9.7,32,32126
鷹巣,2008-11-19,3.7,32,32126
鷹巣,2008-11-20,3.7,32,32126
鷹巣,2008-11-21,4.6,32,32126
鷹巣,2008-11-22,5.9,32,32126
鷹巣,2008-11-23,8.8,32,32126
鷹巣,2008-11-24,8.3,32,32126
鷹巣,2008-11-25,8.3,32,32126
鷹巣,2008-11-26,8.1,32,32126
鷹巣,2008-11-27,10.1,32,32126
鷹巣,2008-11-28,6.3,32,32126
鷹巣,2008-11-29,10.5,32,32126
鷹巣,2008-11-30,7.3,32,32126
鹿角,2008-11-01,13.5,32,32146
鹿角,2008-11-02,12.8,32,32146
鹿角,2008-11-03,15.2,32,32146
鹿角,2008-11-04,8.3,32,32146
鹿角,2008-11-05,13.2,32,32146
鹿角,2008-11-06,18.1,32,32146
鹿角,2008-11-07,16.2,32,32146
鹿角,2008-11-08,6.0,32,32146
鹿角,2008-11-09,9.6,32,32146
鹿角,2008-11-10,11.5,32,32146
鹿角,2008-11-11,12.2,32,32146
鹿角,2008-11-12,14.0,32,32146
鹿角,2008-11-13,15.0,32,32146
鹿角,2008-11-14,13.9,32,32146
鹿角,2008-11-15,17.7,32,32146
鹿角,2008-11-16,12.0,32,32146
鹿角,2008-11-17,11.9,32,32146
鹿角,2008-11-18,9.2,32,32146
鹿角,2008-11-19,2.8,32,32146
鹿角,2008-11-20,0.6,32,32146
鹿角,2008-11-21,3.6,32,32146
鹿角,2008-11-22,2.7,32,32146
鹿角,2008-11-23,5.4,32,32146
鹿角,2008-11-24,5.5,32,32146
鹿角,2008-11-25,5.5,32,32146
鹿角,2008-11-26,5.4,32,32146
鹿角,2008-11-27,7.4,32,32146
鹿角,2008-11-28,4.9,32,32146
鹿角,2008-11-29,8.8,32,32146
鹿角,2008-11-30,6.1,32,32146
湯瀬,2008-11-01,13.1,32,32206
湯瀬,2008-11-02,13.0,32,32206
湯瀬,2008-11-03,15.2,32,32206
湯瀬,2008-11-04,7.3 ],32,32206
湯瀬,2008-11-05,14.3,32,32206
湯瀬,2008-11-06,18.4,32,32206
湯瀬,2008-11-07,16.5,32,32206
湯瀬,2008-11-08,5.7,32,32206
湯瀬,2008-11-09,9.7,32,32206
湯瀬,2008-11-10,10.6,32,32206
湯瀬,2008-11-11,10.8,32,32206
湯瀬,2008-11-12,11.6,32,32206
湯瀬,2008-11-13,12.8,32,32206
湯瀬,2008-11-14,11.9,32,32206
湯瀬,2008-11-15,16.5,32,32206
湯瀬,2008-11-16,12.7,32,32206
湯瀬,2008-11-17,11.4,32,32206
湯瀬,2008-11-18,8.2,32,32206
湯瀬,2008-11-19,2.1,32,32206
湯瀬,2008-11-20,1.4,32,32206
湯瀬,2008-11-21,3.4,32,32206
湯瀬,2008-11-22,4.0,32,32206
湯瀬,2008-11-23,6.2,32,32206
湯瀬,2008-11-24,5.2,32,32206
湯瀬,2008-11-25,4.8,32,32206
湯瀬,2008-11-26,5.5,32,32206
湯瀬,2008-11-27,6.5,32,32206
湯瀬,2008-11-28,4.2,32,32206
湯瀬,2008-11-29,5.3,32,32206
湯瀬,2008-11-30,5.3,32,32206
五城目,2008-11-01,15.1,32,32296
五城目,2008-11-02,17.4,32,32296
五城目,2008-11-03,17.6,32,32296
五城目,2008-11-04,10.6,32,32296
五城目,2008-11-05,15.2,32,32296
五城目,2008-11-06,19.8,32,32296
五城目,2008-11-07,16.8,32,32296
五城目,2008-11-08,8.9,32,32296
五城目,2008-11-09,11.0,32,32296
五城目,2008-11-10,13.6,32,32296
五城目,2008-11-11,14.0,32,32296
