name,date,maxtemp,prec_no,points_no
鹿角,2014-10-16,17.3,32,32146
鹿角,2014-10-17,12.7,32,32146
鹿角,2014-10-18,13.9,32,32146
鹿角,2014-10-19,18.9,32,32146
鹿角,2014-10-20,15.4,32,32146
鹿角,2014-10-21,15.3,32,32146
鹿角,2014-10-22,11.5,32,32146
鹿角,2014-10-23,15.1,32,32146
鹿角,2014-10-24,16.5,32,32146
鹿角,2014-10-25,18.8,32,32146
鹿角,2014-10-26,21.7,32,32146
鹿角,2014-10-27,14.4,32,32146
鹿角,2014-10-28,8.9,32,32146
鹿角,2014-10-29,12.5,32,32146
鹿角,2014-10-30,16.6,32,32146
鹿角,2014-10-31,17.3,32,32146
湯瀬,2014-10-01,17.7,32,32206
湯瀬,2014-10-02,21.1,32,32206
湯瀬,2014-10-03,20.4,32,32206
湯瀬,2014-10-04,18.5,32,32206
湯瀬,2014-10-05,17.5,32,32206
湯瀬,2014-10-06,13.1,32,32206
湯瀬,2014-10-07,16.7,32,32206
湯瀬,2014-10-08,17.7,32,32206
湯瀬,2014-10-09,19.4,32,32206
湯瀬,2014-10-10,18.1,32,32206
湯瀬,2014-10-11,15.5,32,32206
湯瀬,2014-10-12,18.1,32,32206
湯瀬,2014-10-13,17.2,32,32206
湯瀬,2014-10-14,12.6,32,32206
湯瀬,2014-10-15,14.7,32,32206
湯瀬,2014-10-16,16.9,32,32206
湯瀬,2014-10-17,13.1,32,32206
湯瀬,2014-10-18,13.8,32,32206
湯瀬,2014-10-19,18.3,32,32206
湯瀬,2014-10-20,15.4,32,32206
湯瀬,2014-10-21,14.3,32,32206
湯瀬,2014-10-22,10.9,32,32206
湯瀬,2014-10-23,14.3,32,32206
湯瀬,2014-10-24,15.6,32,32206
湯瀬,2014-10-25,17.5,32,32206
湯瀬,2014-10-26,21.2,32,32206
湯瀬,2014-10-27,15.3,32,32206
湯瀬,2014-10-28,6.9,32,32206
湯瀬,2014-10-29,11.9,32,32206
湯瀬,2014-10-30,15.7,32,32206
湯瀬,2014-10-31,16.3,32,32206
五城目,2014-10-01,20.3,32,32296
五城目,2014-10-02,23.1,32,32296
五城目,2014-10-03,23.3,32,32296
五城目,2014-10-04,20.8,32,32296
五城目,2014-10-05,18.7,32,32296
五城目,2014-10-06,15.0,32,32296
五城目,2014-10-07,19.7,32,32296
五城目,2014-10-08,20.8,32,32296
五城目,2014-10-09,22.0,32,32296
五城目,2014-10-10,19.2,32,32296
五城目,2014-10-11,18.8,32,32296
五城目,2014-10-12,21.3,32,32296
五城目,2014-10-13,17.7,32,32296
五城目,2014-10-14,17.1,32,32296
五城目,2014-10-15,18.1,32,32296
五城目,2014-10-16,20.2,32,32296
五城目,2014-10-17,14.5,32,32296
五城目,2014-10-18,14.6,32,32296
五城目,2014-10-19,20.4,32,32296
五城目,2014-10-20,19.4,32,32296
五城目,2014-10-21,15.5,32,32296
五城目,2014-10-22,12.8,32,32296
五城目,2014-10-23,15.5,32,32296
五城目,2014-10-24,18.7,32,32296
五城目,2014-10-25,20.5,32,32296
五城目,2014-10-26,23.2,32,32296
五城目,2014-10-27,16.2,32,32296
五城目,2014-10-28,10.3,32,32296
五城目,2014-10-29,15.0,32,32296
五城目,2014-10-30,18.0,32,32296
五城目,2014-10-31,18.5,32,32296
秋田,2014-10-01,19.9,32,32402
秋田,2014-10-02,24.0,32,32402
秋田,2014-10-03,23.0,32,32402
秋田,2014-10-04,21.3,32,32402
秋田,2014-10-05,18.5,32,32402
秋田,2014-10-06,16.4,32,32402
秋田,2014-10-07,19.8,32,32402
秋田,2014-10-08,21.0,32,32402
秋田,2014-10-09,22.7,32,32402
秋田,2014-10-10,20.8,32,32402
秋田,2014-10-11,18.9,32,32402
秋田,2014-10-12,21.5,32,32402
秋田,2014-10-13,16.7,32,32402
秋田,2014-10-14,17.1,32,32402
秋田,2014-10-15,17.8,32,32402
秋田,2014-10-16,19.5,32,32402
秋田,2014-10-17,16.8,32,32402
秋田,2014-10-18,15.5,32,32402
秋田,2014-10-19,20.7,32,32402
秋田,2014-10-20,18.1,32,32402
秋田,2014-10-21,15.1,32,32402
秋田,2014-10-22,12.7,32,32402
秋田,2014-10-23,15.4,32,32402
秋田,2014-10-24,18.7,32,32402
秋田,2014-10-25,20.5,32,32402
秋田,2014-10-26,23.6,32,32402
秋田,2014-10-27,16.2,32,32402
秋田,2014-10-28,11.2,32,32402
秋田,2014-10-29,14.6,32,32402
秋田,2014-10-30,17.9,32,32402
秋田,2014-10-31,18.5,32,32402
岩見三内,2014-10-01,19.4,32,32407
岩見三内,2014-10-02,23.3,32,32407
岩見三内,2014-10-03,20.9,32,32407
岩見三内,2014-10-04,20.1,32,32407
岩見三内,2014-10-05,17.7,32,32407
岩見三内,2014-10-06,15.4,32,32407
岩見三内,2014-10-07,18.8,32,32407
岩見三内,2014-10-08,19.5,32,32407
岩見三内,2014-10-09,22.0,32,32407
岩見三内,2014-10-10,18.8,32,32407
岩見三内,2014-10-11,18.5,32,32407
岩見三内,2014-10-12,21.2,32,32407
岩見三内,2014-10-13,16.2,32,32407
岩見三内,2014-10-14,16.0,32,32407
岩見三内,2014-10-15,17.2,32,32407
岩見三内,2014-10-16,18.8,32,32407
岩見三内,2014-10-17,14.7,32,32407
岩見三内,2014-10-18,12.3,32,32407
岩見三内,2014-10-19,19.9,32,32407
岩見三内,2014-10-20,18.4,32,32407
岩見三内,2014-10-21,15.6,32,32407
岩見三内,2014-10-22,12.3,32,32407
岩見三内,2014-10-23,16.3,32,32407
岩見三内,2014-10-24,17.5,32,32407
岩見三内,2014-10-25,20.0,32,32407
岩見三内,2014-10-26,22.8,32,32407
岩見三内,2014-10-27,16.5,32,32407
岩見三内,2014-10-28,8.7,32,32407
岩見三内,2014-10-29,13.4,32,32407
岩見三内,2014-10-30,17.8,32,32407
岩見三内,2014-10-31,18.8,32,32407
角館,2014-10-01,20.5,32,32466
角館,2014-10-02,23.6,32,32466
角館,2014-10-03,22.0,32,32466
角館,2014-10-04,22.2,32,32466
角館,2014-10-05,17.6,32,32466
角館,2014-10-06,14.8,32,32466
角館,2014-10-07,19.9,32,32466
角館,2014-10-08,19.9,32,32466
角館,2014-10-09,22.5,32,32466
角館,2014-10-10,20.0,32,32466
角館,2014-10-11,20.1,32,32466
角館,2014-10-12,21.9,32,32466
角館,2014-10-13,16.7,32,32466
角館,2014-10-14,17.8,32,32466
角館,2014-10-15,19.0,32,32466
角館,2014-10-16,19.2,32,32466
角館,2014-10-17,15.8,32,32466
角館,2014-10-18,12.0,32,32466
角館,2014-10-19,20.7,32,32466
角館,2014-10-20,18.5,32,32466
角館,2014-10-21,15.1,32,32466
角館,2014-10-22,13.2,32,32466
角館,2014-10-23,16.9,32,32466
角館,2014-10-24,17.9,32,32466
角館,2014-10-25,20.7,32,32466
角館,2014-10-26,23.8,32,32466
角館,2014-10-27,16.5,32,32466
角館,2014-10-28,7.5,32,32466
角館,2014-10-29,13.3,32,32466
角館,2014-10-30,17.5,32,32466
角館,2014-10-31,18.7,32,32466
田沢湖,2014-10-01,18.9,32,32476
田沢湖,2014-10-02,21.2,32,32476
田沢湖,2014-10-03,21.2,32,32476
田沢湖,2014-10-04,18.8,32,32476
田沢湖,2014-10-05,15.5,32,32476
田沢湖,2014-10-06,15.8,32,32476
田沢湖,2014-10-07,17.5,32,32476
田沢湖,2014-10-08,18.6,32,32476
田沢湖,2014-10-09,21.3,32,32476
田沢湖,2014-10-10,20.0,32,32476
田沢湖,2014-10-11,17.8,32,32476
田沢湖,2014-10-12,20.2,32,32476
田沢湖,2014-10-13,17.4,32,32476
田沢湖,2014-10-14,15.5,32,32476
田沢湖,2014-10-15,17.3,32,32476
田沢湖,2014-10-16,16.2,32,32476
田沢湖,2014-10-17,12.4,32,32476
田沢湖,2014-10-18,11.3,32,32476
田沢湖,2014-10-19,18.9,32,32476
田沢湖,2014-10-20,17.7,32,32476
田沢湖,2014-10-21,15.1,32,32476
田沢湖,2014-10-22,12.0,32,32476
田沢湖,2014-10-23,15.7,32,32476
田沢湖,2014-10-24,16.6,32,32476
田沢湖,2014-10-25,20.2,32,32476
田沢湖,2014-10-26,22.4,32,32476
田沢湖,2014-10-27,15.9,32,32476
田沢湖,2014-10-28,6.5,32,32476
田沢湖,2014-10-29,12.8,32,32476
田沢湖,2014-10-30,16.7,32,32476
田沢湖,2014-10-31,18.1,32,32476
大曲,2014-10-01,20.2,32,32551
大曲,2014-10-02,24.4,32,32551
大曲,2014-10-03,23.4,32,32551
大曲,2014-10-04,20.9,32,32551
大曲,2014-10-05,17.7,32,32551
大曲,2014-10-06,15.3,32,32551
大曲,2014-10-07,19.6,32,32551
大曲,2014-10-08,19.8,32,32551
大曲,2014-10-09,22.7,32,32551
大曲,2014-10-10,19.6,32,32551
大曲,2014-10-11,19.0,32,32551
大曲,2014-10-12,21.6,32,32551
大曲,2014-10-13,16.7,32,32551
大曲,2014-10-14,17.4,32,32551
大曲,2014-10-15,18.2,32,32551
大曲,2014-10-16,18.9,32,32551
大曲,2014-10-17,17.3,32,32551
大曲,2014-10-18,12.9,32,32551
大曲,2014-10-19,20.4,32,32551
大曲,2014-10-20,17.0,32,32551
大曲,2014-10-21,15.7,32,32551
大曲,2014-10-22,13.1,32,32551
大曲,2014-10-23,16.3,32,32551
大曲,2014-10-24,18.1,32,32551
大曲,2014-10-25,20.6,32,32551
大曲,2014-10-26,23.8,32,32551
大曲,2014-10-27,15.9,32,32551
大曲,2014-10-28,8.5,32,32551
大曲,2014-10-29,14.9,32,32551
大曲,2014-10-30,17.9,32,32551
大曲,2014-10-31,18.5,32,32551
本荘,2014-10-01,19.6,32,32571
本荘,2014-10-02,23.1,32,32571
本荘,2014-10-03,24.5,32,32571
本荘,2014-10-04,22.2,32,32571
本荘,2014-10-05,17.2,32,32571
本荘,2014-10-06,15.9,32,32571
本荘,2014-10-07,19.6,32,32571
本荘,2014-10-08,20.4,32,32571
本荘,2014-10-09,23.1,32,32571
本荘,2014-10-10,21.3,32,32571
本荘,2014-10-11,19.0,32,32571
本荘,2014-10-12,20.7,32,32571
本荘,2014-10-13,17.1,32,32571
本荘,2014-10-14,16.9,32,32571
本荘,2014-10-15,17.4,32,32571
本荘,2014-10-16,21.0,32,32571
本荘,2014-10-17,17.6,32,32571
本荘,2014-10-18,15.7,32,32571
本荘,2014-10-19,20.9,32,32571
本荘,2014-10-20,18.4,32,32571
本荘,2014-10-21,17.6,32,32571
本荘,2014-10-22,13.3,32,32571
本荘,2014-10-23,16.4,32,32571
本荘,2014-10-24,18.6,32,32571
本荘,2014-10-25,21.9,32,32571
本荘,2014-10-26,23.8,32,32571
本荘,2014-10-27,16.7,32,32571
本荘,2014-10-28,11.5,32,32571
本荘,2014-10-29,15.1,32,32571
本荘,2014-10-30,17.8,32,32571
本荘,2014-10-31,18.1,32,32571
横手,2014-10-01,20.8,32,32596
横手,2014-10-02,24.4,32,32596
横手,2014-10-03,23.9,32,32596
横手,2014-10-04,21.2,32,32596
横手,2014-10-05,16.7,32,32596
横手,2014-10-06,14.5,32,32596
横手,2014-10-07,19.6,32,32596
横手,2014-10-08,20.4,32,32596
横手,2014-10-09,23.3,32,32596
横手,2014-10-10,21.5,32,32596
横手,2014-10-11,19.1,32,32596
横手,2014-10-12,22.3,32,32596
横手,2014-10-13,17.4,32,32596
横手,2014-10-14,17.1,32,32596
横手,2014-10-15,18.6,32,32596
横手,2014-10-16,20.5,32,32596
横手,2014-10-17,17.5,32,32596
横手,2014-10-18,13.3,32,32596
横手,2014-10-19,21.6,32,32596
横手,2014-10-20,17.7,32,32596
横手,2014-10-21,17.3,32,32596
横手,2014-10-22,13.5,32,32596
横手,2014-10-23,16.2,32,32596
横手,2014-10-24,17.9,32,32596
横手,2014-10-25,21.1,32,32596
横手,2014-10-26,24.5,32,32596
横手,2014-10-27,15.6,32,32596
横手,2014-10-28,7.5,32,32596
横手,2014-10-29,14.2,32,32596
横手,2014-10-30,17.7,32,32596
横手,2014-10-31,18.8,32,32596
にかほ,2014-10-01,19.7,32,32616
にかほ,2014-10-02,21.0,32,32616
にかほ,2014-10-03,22.8,32,32616
にかほ,2014-10-04,21.4,32,32616
にかほ,2014-10-05,17.6,32,32616
にかほ,2014-10-06,17.3,32,32616
にかほ,2014-10-07,19.3,32,32616
にかほ,2014-10-08,19.6,32,32616
にかほ,2014-10-09,21.8,32,32616
にかほ,2014-10-10,22.4,32,32616
にかほ,2014-10-11,19.1,32,32616
にかほ,2014-10-12,20.1,32,32616
にかほ,2014-10-13,17.8,32,32616
にかほ,2014-10-14,17.2,32,32616
にかほ,2014-10-15,17.5,32,32616
にかほ,2014-10-16,19.5,32,32616
にかほ,2014-10-17,17.3,32,32616
にかほ,2014-10-18,18.3,32,32616
にかほ,2014-10-19,19.6,32,32616
にかほ,2014-10-20,20.9,32,32616
にかほ,2014-10-21,19.6,32,32616
にかほ,2014-10-22,14.5,32,32616
にかほ,2014-10-23,15.0,32,32616
にかほ,2014-10-24,17.8,32,32616
にかほ,2014-10-25,19.8,32,32616
にかほ,2014-10-26,21.2,32,32616
にかほ,2014-10-27,19.5,32,32616
にかほ,2014-10-28,12.3,32,32616
にかほ,2014-10-29,14.9,32,32616
にかほ,2014-10-30,17.0,32,32616
にかほ,2014-10-31,17.7,32,32616
矢島,2014-10-01,19.6,32,32626
矢島,2014-10-02,24.2,32,32626
矢島,2014-10-03,24.1,32,32626
矢島,2014-10-04,20.2,32,32626
矢島,2014-10-05,16.4,32,32626
矢島,2014-10-06,14.7,32,32626
矢島,2014-10-07,18.7,32,32626
矢島,2014-10-08,19.5,32,32626
矢島,2014-10-09,23.0,32,32626
矢島,2014-10-10,20.3,32,32626
矢島,2014-10-11,18.2,32,32626
矢島,2014-10-12,21.2,32,32626
矢島,2014-10-13,16.0,32,32626
矢島,2014-10-14,15.3,32,32626
矢島,2014-10-15,16.9,32,32626
矢島,2014-10-16,19.0,32,32626
矢島,2014-10-17,16.3,32,32626
矢島,2014-10-18,17.7,32,32626
矢島,2014-10-19,21.3,32,32626
矢島,2014-10-20,19.3,32,32626
矢島,2014-10-21,16.8,32,32626
矢島,2014-10-22,13.0,32,32626
矢島,2014-10-23,15.9,32,32626
矢島,2014-10-24,18.1,32,32626
矢島,2014-10-25,20.8,32,32626
矢島,2014-10-26,24.1,32,32626
矢島,2014-10-27,16.1,32,32626
矢島,2014-10-28,8.9,32,32626
矢島,2014-10-29,14.3,32,32626
矢島,2014-10-30,17.7,32,32626
矢島,2014-10-31,18.0,32,32626
湯沢,2014-10-01,20.4,32,32691
湯沢,2014-10-02,24.1,32,32691
湯沢,2014-10-03,24.7,32,32691
湯沢,2014-10-04,21.0,32,32691
湯沢,2014-10-05,15.9,32,32691
湯沢,2014-10-06,14.6,32,32691
湯沢,2014-10-07,18.3,32,32691
湯沢,2014-10-08,19.2,32,32691
湯沢,2014-10-09,22.5,32,32691
湯沢,2014-10-10,21.3,32,32691
湯沢,2014-10-11,18.2,32,32691
湯沢,2014-10-12,20.9,32,32691
湯沢,2014-10-13,15.9,32,32691
湯沢,2014-10-14,16.6,32,32691
湯沢,2014-10-15,17.0,32,32691
湯沢,2014-10-16,19.3,32,32691
湯沢,2014-10-17,16.1,32,32691
湯沢,2014-10-18,14.7,32,32691
湯沢,2014-10-19,20.7,32,32691
湯沢,2014-10-20,16.9,32,32691
湯沢,2014-10-21,16.2,32,32691
湯沢,2014-10-22,13.6,32,32691
湯沢,2014-10-23,15.8,32,32691
湯沢,2014-10-24,17.4,32,32691
湯沢,2014-10-25,20.0,32,32691
湯沢,2014-10-26,24.3,32,32691
湯沢,2014-10-27,16.2,32,32691
湯沢,2014-10-28,9.2,32,32691
湯沢,2014-10-29,13.6,32,32691
湯沢,2014-10-30,17.6,32,32691
湯沢,2014-10-31,17.6,32,32691
湯の岱,2014-10-01,19.3,32,32771
湯の岱,2014-10-02,20.7,32,32771
湯の岱,2014-10-03,22.2,32,32771
湯の岱,2014-10-04,19.4,32,32771
湯の岱,2014-10-05,13.9,32,32771
湯の岱,2014-10-06,13.2,32,32771
湯の岱,2014-10-07,16.2,32,32771
湯の岱,2014-10-08,17.8,32,32771
湯の岱,2014-10-09,18.2,32,32771
湯の岱,2014-10-10,19.8,32,32771
湯の岱,2014-10-11,16.6,32,32771
湯の岱,2014-10-12,18.5,32,32771
湯の岱,2014-10-13,15.4,32,32771
湯の岱,2014-10-14,13.4,32,32771
湯の岱,2014-10-15,13.9 ),32,32771
湯の岱,2014-10-16,15.1,32,32771
湯の岱,2014-10-17,13.5,32,32771
湯の岱,2014-10-18,17.0,32,32771
湯の岱,2014-10-19,17.3,32,32771
湯の岱,2014-10-20,16.2,32,32771
湯の岱,2014-10-21,15.3,32,32771
湯の岱,2014-10-22,11.7,32,32771
湯の岱,2014-10-23,13.8,32,32771
湯の岱,2014-10-24,15.0,32,32771
湯の岱,2014-10-25,18.5,32,32771
湯の岱,2014-10-26,21.5,32,32771
湯の岱,2014-10-27,14.1,32,32771
湯の岱,2014-10-28,7.2,32,32771
湯の岱,2014-10-29,11.4,32,32771
湯の岱,2014-10-30,14.5,32,32771
湯の岱,2014-10-31,18.3,32,32771
大館,2014-10-01,19.6,32,32136
大館,2014-10-02,21.7,32,32136
大館,2014-10-03,22.5,32,32136
大館,2014-10-04,21.4,32,32136
大館,2014-10-05,18.2,32,32136
大館,2014-10-06,14.5,32,32136
大館,2014-10-07,17.9,32,32136
大館,2014-10-08,19.9,32,32136
大館,2014-10-09,21.8,32,32136
大館,2014-10-10,19.5,32,32136
大館,2014-10-11,18.6,32,32136
大館,2014-10-12,20.9,32,32136
大館,2014-10-13,19.0,32,32136
大館,2014-10-14,14.8,32,32136
大館,2014-10-15,17.9,32,32136
大館,2014-10-16,17.6,32,32136
大館,2014-10-17,14.4,32,32136
大館,2014-10-18,14.0,32,32136
大館,2014-10-19,20.2,32,32136
大館,2014-10-20,15.4,32,32136
大館,2014-10-21,15.0,32,32136
大館,2014-10-22,12.5,32,32136
大館,2014-10-23,16.5,32,32136
大館,2014-10-24,18.0,32,32136
大館,2014-10-25,20.5,32,32136
大館,2014-10-26,23.2,32,32136
大館,2014-10-27,15.8,32,32136
大館,2014-10-28,10.8,32,32136
大館,2014-10-29,14.2,32,32136
大館,2014-10-30,17.9,32,32136
大館,2014-10-31,18.2,32,32136
大潟,2014-10-01,19.1,32,32287
大潟,2014-10-02,21.9,32,32287
大潟,2014-10-03,24.7,32,32287
大潟,2014-10-04,20.9,32,32287
大潟,2014-10-05,18.2,32,32287
大潟,2014-10-06,16.1,32,32287
大潟,2014-10-07,19.8,32,32287
大潟,2014-10-08,21.1,32,32287
大潟,2014-10-09,21.9,32,32287
大潟,2014-10-10,19.5,32,32287
大潟,2014-10-11,18.2,32,32287
大潟,2014-10-12,20.4,32,32287
大潟,2014-10-13,18.5,32,32287
大潟,2014-10-14,16.9,32,32287
大潟,2014-10-15,17.6,32,32287
大潟,2014-10-16,17.9,32,32287
大潟,2014-10-17,15.9,32,32287
大潟,2014-10-18,16.3,32,32287
大潟,2014-10-19,20.8,32,32287
大潟,2014-10-20,19.0,32,32287
大潟,2014-10-21,15.5,32,32287
大潟,2014-10-22,13.1,32,32287
大潟,2014-10-23,15.1,32,32287
大潟,2014-10-24,18.4,32,32287
大潟,2014-10-25,19.4,32,32287
大潟,2014-10-26,21.6,32,32287
大潟,2014-10-27,17.1,32,32287
大潟,2014-10-28,10.9,32,32287
大潟,2014-10-29,15.1,32,32287
大潟,2014-10-30,17.6,32,32287
大潟,2014-10-31,18.1,32,32287
男鹿,2014-10-01,19.3,32,32286
男鹿,2014-10-02,20.5,32,32286
男鹿,2014-10-03,23.9,32,32286
男鹿,2014-10-04,20.2,32,32286
男鹿,2014-10-05,17.9,32,32286
男鹿,2014-10-06,15.0,32,32286
男鹿,2014-10-07,19.4,32,32286
男鹿,2014-10-08,20.8,32,32286
男鹿,2014-10-09,20.5,32,32286
男鹿,2014-10-10,19.2,32,32286
男鹿,2014-10-11,17.9,32,32286
男鹿,2014-10-12,20.3,32,32286
男鹿,2014-10-13,17.8,32,32286
男鹿,2014-10-14,16.7,32,32286
男鹿,2014-10-15,17.5,32,32286
男鹿,2014-10-16,17.7,32,32286
男鹿,2014-10-17,14.5,32,32286
男鹿,2014-10-18,15.8,32,32286
男鹿,2014-10-19,20.3,32,32286
男鹿,2014-10-20,19.3,32,32286
男鹿,2014-10-21,15.4,32,32286
男鹿,2014-10-22,12.8,32,32286
男鹿,2014-10-23,14.9,32,32286
男鹿,2014-10-24,18.0,32,32286
男鹿,2014-10-25,19.2,32,32286
男鹿,2014-10-26,21.0,32,32286
男鹿,2014-10-27,18.2,32,32286
男鹿,2014-10-28,10.1,32,32286
男鹿,2014-10-29,14.9,32,32286
男鹿,2014-10-30,17.2,32,32286
男鹿,2014-10-31,17.5,32,32286
八森,2014-10-01,16.9,32,32056
八森,2014-10-02,18.9,32,32056
八森,2014-10-03,23.2,32,32056
八森,2014-10-04,19.4,32,32056
八森,2014-10-05,17.7,32,32056
八森,2014-10-06,16.0,32,32056
八森,2014-10-07,18.1,32,32056
八森,2014-10-08,19.3,32,32056
八森,2014-10-09,20.0,32,32056
八森,2014-10-10,19.3,32,32056
八森,2014-10-11,16.8,32,32056
八森,2014-10-12,18.1,32,32056
八森,2014-10-13,18.2,32,32056
八森,2014-10-14,14.8,32,32056
八森,2014-10-15,16.5,32,32056
八森,2014-10-16,15.3,32,32056
八森,2014-10-17,14.8,32,32056
八森,2014-10-18,15.5,32,32056
八森,2014-10-19,19.5,32,32056
八森,2014-10-20,18.2,32,32056
八森,2014-10-21,16.2,32,32056
八森,2014-10-22,12.3,32,32056
八森,2014-10-23,13.4,32,32056
八森,2014-10-24,16.2,32,32056
八森,2014-10-25,18.2,32,32056
八森,2014-10-26,20.7,32,32056
八森,2014-10-27,17.6,32,32056
八森,2014-10-28,10.0,32,32056
八森,2014-10-29,12.7,32,32056
八森,2014-10-30,16.6,32,32056
八森,2014-10-31,15.9,32,32056
大正寺,2014-10-01,19.8,32,32496
大正寺,2014-10-02,22.8 ),32,32496
大正寺,2014-10-03,21.9,32,32496
大正寺,2014-10-04,20.6,32,32496
大正寺,2014-10-05,16.5,32,32496
大正寺,2014-10-06,14.3,32,32496
大正寺,2014-10-07,19.1,32,32496
大正寺,2014-10-08,20.0,32,32496
大正寺,2014-10-09,22.3,32,32496
大正寺,2014-10-10,20.1,32,32496
大正寺,2014-10-11,18.2,32,32496
大正寺,2014-10-12,20.2,32,32496
大正寺,2014-10-13,15.8,32,32496
大正寺,2014-10-14,15.6,32,32496
大正寺,2014-10-15,17.5,32,32496
大正寺,2014-10-16,17.9,32,32496
大正寺,2014-10-17,16.9,32,32496
大正寺,2014-10-18,13.2,32,32496
大正寺,2014-10-19,20.4,32,32496
大正寺,2014-10-20,15.5,32,32496
大正寺,2014-10-21,14.6,32,32496
大正寺,2014-10-22,12.2,32,32496
大正寺,2014-10-23,15.4,32,32496
大正寺,2014-10-24,17.6,32,32496
大正寺,2014-10-25,19.9,32,32496
大正寺,2014-10-26,23.5,32,32496
大正寺,2014-10-27,14.6,32,32496
大正寺,2014-10-28,9.9,32,32496
大正寺,2014-10-29,14.5,32,32496
大正寺,2014-10-30,18.1,32,32496
大正寺,2014-10-31,18.3,32,32496
東由利,2014-10-01,21.8,32,32581
東由利,2014-10-02,24.1,32,32581
東由利,2014-10-03,24.0,32,32581
東由利,2014-10-04,21.1,32,32581
東由利,2014-10-05,15.7,32,32581
東由利,2014-10-06,14.6,32,32581
東由利,2014-10-07,20.2,32,32581
東由利,2014-10-08,20.3,32,32581
東由利,2014-10-09,23.2,32,32581
東由利,2014-10-10,20.7,32,32581
東由利,2014-10-11,18.9,32,32581
東由利,2014-10-12,21.1,32,32581
東由利,2014-10-13,16.5,32,32581
東由利,2014-10-14,16.0,32,32581
東由利,2014-10-15,17.6,32,32581
東由利,2014-10-16,19.0,32,32581
東由利,2014-10-17,17.1,32,32581
東由利,2014-10-18,14.0,32,32581
東由利,2014-10-19,21.5,32,32581
東由利,2014-10-20,17.4,32,32581
東由利,2014-10-21,17.1,32,32581
東由利,2014-10-22,13.3,32,32581
東由利,2014-10-23,16.4,32,32581
東由利,2014-10-24,18.4,32,32581
東由利,2014-10-25,21.4,32,32581
東由利,2014-10-26,24.8,32,32581
東由利,2014-10-27,15.3,32,32581
東由利,2014-10-28,8.9,32,32581
東由利,2014-10-29,13.9,32,32581
東由利,2014-10-30,18.7,32,32581
東由利,2014-10-31,19.4,32,32581
