name,date,maxtemp,prec_no,points_no
能代,2013-01-01,0.5,32,32111
能代,2013-01-02,5.2,32,32111
能代,2013-01-03,-1.9,32,32111
能代,2013-01-04,-2.4,32,32111
能代,2013-01-05,1.0,32,32111
能代,2013-01-06,2.8,32,32111
能代,2013-01-07,0.8,32,32111
能代,2013-01-08,-0.1,32,32111
能代,2013-01-09,-1.1,32,32111
能代,2013-01-10,-1.5,32,32111
能代,2013-01-11,0.0,32,32111
能代,2013-01-12,3.9,32,32111
能代,2013-01-13,4.4,32,32111
能代,2013-01-14,-0.4,32,32111
能代,2013-01-15,0.6,32,32111
能代,2013-01-16,0.9,32,32111
能代,2013-01-17,0.8,32,32111
能代,2013-01-18,-1.7,32,32111
能代,2013-01-19,2.4,32,32111
能代,2013-01-20,2.7,32,32111
能代,2013-01-21,4.3,32,32111
能代,2013-01-22,1.3,32,32111
能代,2013-01-23,3.2,32,32111
能代,2013-01-24,3.2,32,32111
能代,2013-01-25,3.8,32,32111
能代,2013-01-26,1.7,32,32111
能代,2013-01-27,2.5,32,32111
能代,2013-01-28,2.6,32,32111
能代,2013-01-29,1.3,32,32111
能代,2013-01-30,2.8,32,32111
能代,2013-01-31,4.7,32,32111
鷹巣,2013-01-01,-0.1,32,32126
鷹巣,2013-01-02,3.3,32,32126
鷹巣,2013-01-03,-2.7,32,32126
鷹巣,2013-01-04,-3.7,32,32126
鷹巣,2013-01-05,-0.8,32,32126
鷹巣,2013-01-06,1.4,32,32126
鷹巣,2013-01-07,-0.4,32,32126
鷹巣,2013-01-08,-0.6,32,32126
鷹巣,2013-01-09,-1.8,32,32126
鷹巣,2013-01-10,-2.8,32,32126
鷹巣,2013-01-11,-1.6,32,32126
鷹巣,2013-01-12,-1.0,32,32126
鷹巣,2013-01-13,3.1,32,32126
鷹巣,2013-01-14,-0.6,32,32126
鷹巣,2013-01-15,0.1,32,32126
鷹巣,2013-01-16,0.1,32,32126
鷹巣,2013-01-17,0.1,32,32126
鷹巣,2013-01-18,-3.4,32,32126
鷹巣,2013-01-19,1.5,32,32126
鷹巣,2013-01-20,1.9,32,32126
鷹巣,2013-01-21,4.1,32,32126
鷹巣,2013-01-22,0.8,32,32126
鷹巣,2013-01-23,2.6,32,32126
鷹巣,2013-01-24,3.0,32,32126
鷹巣,2013-01-25,1.4,32,32126
鷹巣,2013-01-26,-3.7,32,32126
鷹巣,2013-01-27,2.4,32,32126
鷹巣,2013-01-28,2.7,32,32126
鷹巣,2013-01-29,0.9,32,32126
鷹巣,2013-01-30,3.3,32,32126
鷹巣,2013-01-31,4.4,32,32126
鹿角,2013-01-01,-2.2,32,32146
鹿角,2013-01-02,2.0,32,32146
鹿角,2013-01-03,-4.5,32,32146
鹿角,2013-01-04,-5.9,32,32146
鹿角,2013-01-05,-1.3,32,32146
鹿角,2013-01-06,-0.5,32,32146
鹿角,2013-01-07,-2.1,32,32146
鹿角,2013-01-08,-1.8,32,32146
鹿角,2013-01-09,-2.1,32,32146
鹿角,2013-01-10,-4.6,32,32146
鹿角,2013-01-11,-3.6,32,32146
鹿角,2013-01-12,-1.4,32,32146
鹿角,2013-01-13,1.6,32,32146
鹿角,2013-01-14,-1.4,32,32146
鹿角,2013-01-15,-1.7,32,32146
鹿角,2013-01-16,-1.8,32,32146
鹿角,2013-01-17,-2.7,32,32146
鹿角,2013-01-18,-5.1,32,32146
鹿角,2013-01-19,-0.3,32,32146
鹿角,2013-01-20,0.9,32,32146
鹿角,2013-01-21,2.4,32,32146
鹿角,2013-01-22,-0.1,32,32146
鹿角,2013-01-23,1.8,32,32146
鹿角,2013-01-24,1.2,32,32146
鹿角,2013-01-25,0.3,32,32146
鹿角,2013-01-26,-3.8,32,32146
鹿角,2013-01-27,0.7,32,32146
鹿角,2013-01-28,0.8,32,32146
鹿角,2013-01-29,-0.8,32,32146
鹿角,2013-01-30,-0.2,32,32146
鹿角,2013-01-31,2.4,32,32146
湯瀬,2013-01-01,-2.3,32,32206
湯瀬,2013-01-02,1.9,32,32206
湯瀬,2013-01-03,-5.0,32,32206
湯瀬,2013-01-04,-5.8,32,32206
湯瀬,2013-01-05,-1.3,32,32206
湯瀬,2013-01-06,-0.6,32,32206
湯瀬,2013-01-07,-2.0,32,32206
湯瀬,2013-01-08,-2.3,32,32206
湯瀬,2013-01-09,-2.5,32,32206
湯瀬,2013-01-10,-4.5,32,32206
湯瀬,2013-01-11,-3.7,32,32206
湯瀬,2013-01-12,0.4,32,32206
湯瀬,2013-01-13,1.9,32,32206
湯瀬,2013-01-14,-2.3,32,32206
湯瀬,2013-01-15,-2.4,32,32206
湯瀬,2013-01-16,-2.1,32,32206
湯瀬,2013-01-17,-2.7,32,32206
湯瀬,2013-01-18,-5.1,32,32206
湯瀬,2013-01-19,-0.3,32,32206
湯瀬,2013-01-20,0.8,32,32206
湯瀬,2013-01-21,2.0,32,32206
湯瀬,2013-01-22,0.3,32,32206
湯瀬,2013-01-23,0.2,32,32206
湯瀬,2013-01-24,3.5,32,32206
湯瀬,2013-01-25,0.6,32,32206
湯瀬,2013-01-26,-3.5,32,32206
湯瀬,2013-01-27,0.5,32,32206
湯瀬,2013-01-28,0.0,32,32206
湯瀬,2013-01-29,-1.2,32,32206
湯瀬,2013-01-30,-0.3,32,32206
湯瀬,2013-01-31,2.5,32,32206
五城目,2013-01-01,-0.2,32,32296
五城目,2013-01-02,4.4,32,32296
五城目,2013-01-03,-2.3,32,32296
五城目,2013-01-04,-2.7,32,32296
五城目,2013-01-05,1.6,32,32296
五城目,2013-01-06,2.1,32,32296
五城目,2013-01-07,1.3,32,32296
五城目,2013-01-08,-0.4,32,32296
五城目,2013-01-09,-1.1,32,32296
五城目,2013-01-10,-0.7,32,32296
五城目,2013-01-11,-1.5,32,32296
五城目,2013-01-12,2.1,32,32296
五城目,2013-01-13,3.7,32,32296
五城目,2013-01-14,-0.9,32,32296
五城目,2013-01-15,0.7,32,32296
五城目,2013-01-16,0.6,32,32296
五城目,2013-01-17,-0.2,32,32296
五城目,2013-01-18,-2.9,32,32296
五城目,2013-01-19,2.9,32,32296
五城目,2013-01-20,2.6,32,32296
五城目,2013-01-21,5.2,32,32296
五城目,2013-01-22,1.6,32,32296
五城目,2013-01-23,4.3,32,32296
五城目,2013-01-24,7.4,32,32296
五城目,2013-01-25,2.6,32,32296
五城目,2013-01-26,1.3,32,32296
五城目,2013-01-27,4.0,32,32296
五城目,2013-01-28,3.4,32,32296
五城目,2013-01-29,1.7,32,32296
五城目,2013-01-30,3.5,32,32296
五城目,2013-01-31,5.2,32,32296
秋田,2013-01-01,0.3,32,32402
秋田,2013-01-02,5.4,32,32402
秋田,2013-01-03,-1.3,32,32402
秋田,2013-01-04,-1.7,32,32402
