name,date,maxtemp,prec_no,points_no
能代,2022-03-01,6.1,32,32111
能代,2022-03-02,6.2,32,32111
能代,2022-03-03,5.4,32,32111
能代,2022-03-04,4.6,32,32111
能代,2022-03-05,6.8,32,32111
能代,2022-03-06,3.2,32,32111
能代,2022-03-07,6.5,32,32111
能代,2022-03-08,5.9,32,32111
能代,2022-03-09,7.3,32,32111
能代,2022-03-10,8.5,32,32111
能代,2022-03-11,10.9,32,32111
能代,2022-03-12,7.9,32,32111
能代,2022-03-13,4.3,32,32111
能代,2022-03-14,10.4,32,32111
能代,2022-03-15,10.3,32,32111
能代,2022-03-16,9.0,32,32111
能代,2022-03-17,8.0,32,32111
能代,2022-03-18,5.5,32,32111
能代,2022-03-19,7.1,32,32111
能代,2022-03-20,5.9,32,32111
能代,2022-03-21,6.2,32,32111
能代,2022-03-22,8.0,32,32111
能代,2022-03-23,7.9,32,32111
能代,2022-03-24,9.7,32,32111
能代,2022-03-25,12.5,32,32111
能代,2022-03-26,12.6,32,32111
能代,2022-03-27,12.5,32,32111
能代,2022-03-28,9.7,32,32111
能代,2022-03-29,11.5,32,32111
能代,2022-03-30,14.2,32,32111
能代,2022-03-31,9.7,32,32111
鷹巣,2022-03-01,3.7,32,32126
鷹巣,2022-03-02,4.9,32,32126
鷹巣,2022-03-03,4.4,32,32126
鷹巣,2022-03-04,4.3,32,32126
鷹巣,2022-03-05,4.5,32,32126
鷹巣,2022-03-06,2.0,32,32126
鷹巣,2022-03-07,5.9,32,32126
鷹巣,2022-03-08,5.2,32,32126
鷹巣,2022-03-09,7.6,32,32126
鷹巣,2022-03-10,8.2,32,32126
鷹巣,2022-03-11,11.5,32,32126
鷹巣,2022-03-12,7.7,32,32126
鷹巣,2022-03-13,3.3,32,32126
鷹巣,2022-03-14,9.0,32,32126
鷹巣,2022-03-15,10.3,32,32126
鷹巣,2022-03-16,8.8,32,32126
鷹巣,2022-03-17,7.5,32,32126
鷹巣,2022-03-18,6.1,32,32126
鷹巣,2022-03-19,5.7,32,32126
鷹巣,2022-03-20,6.1,32,32126
鷹巣,2022-03-21,5.7,32,32126
鷹巣,2022-03-22,8.8,32,32126
鷹巣,2022-03-23,8.9,32,32126
鷹巣,2022-03-24,10.3,32,32126
鷹巣,2022-03-25,13.0,32,32126
鷹巣,2022-03-26,11.5,32,32126
鷹巣,2022-03-27,12.3,32,32126
鷹巣,2022-03-28,9.5,32,32126
鷹巣,2022-03-29,14.7,32,32126
鷹巣,2022-03-30,14.8,32,32126
鷹巣,2022-03-31,9.6,32,32126
鹿角,2022-03-01,3.6,32,32146
鹿角,2022-03-02,3.6,32,32146
鹿角,2022-03-03,3.6,32,32146
鹿角,2022-03-04,2.8,32,32146
鹿角,2022-03-05,7.0,32,32146
鹿角,2022-03-06,0.1,32,32146
鹿角,2022-03-07,2.3,32,32146
鹿角,2022-03-08,3.7,32,32146
鹿角,2022-03-09,5.8,32,32146
鹿角,2022-03-10,6.5,32,32146
鹿角,2022-03-11,11.0,32,32146
鹿角,2022-03-12,6.1,32,32146
鹿角,2022-03-13,2.1,32,32146
鹿角,2022-03-14,5.1,32,32146
鹿角,2022-03-15,10.3,32,32146
鹿角,2022-03-16,6.6,32,32146
鹿角,2022-03-17,5.5,32,32146
鹿角,2022-03-18,5.5,32,32146
鹿角,2022-03-19,3.7,32,32146
鹿角,2022-03-20,4.0,32,32146
鹿角,2022-03-21,3.5,32,32146
鹿角,2022-03-22,6.3,32,32146
鹿角,2022-03-23,6.3,32,32146
鹿角,2022-03-24,8.3,32,32146
鹿角,2022-03-25,10.4,32,32146
鹿角,2022-03-26,10.6,32,32146
鹿角,2022-03-27,11.0,32,32146
鹿角,2022-03-28,7.5,32,32146
鹿角,2022-03-29,12.9,32,32146
鹿角,2022-03-30,14.6,32,32146
鹿角,2022-03-31,5.5,32,32146
湯瀬,2022-03-01,6.0,32,32206
湯瀬,2022-03-02,3.4,32,32206
湯瀬,2022-03-03,3.9,32,32206
湯瀬,2022-03-04,2.9,32,32206
湯瀬,2022-03-05,6.6,32,32206
湯瀬,2022-03-06,0.2,32,32206
湯瀬,2022-03-07,2.7,32,32206
湯瀬,2022-03-08,4.1,32,32206
湯瀬,2022-03-09,6.2,32,32206
湯瀬,2022-03-10,7.3,32,32206
湯瀬,2022-03-11,10.7,32,32206
湯瀬,2022-03-12,6.8,32,32206
湯瀬,2022-03-13,4.0,32,32206
湯瀬,2022-03-14,4.1,32,32206
湯瀬,2022-03-15,9.5,32,32206
湯瀬,2022-03-16,6.9,32,32206
湯瀬,2022-03-17,4.6,32,32206
湯瀬,2022-03-18,5.1,32,32206
湯瀬,2022-03-19,3.5,32,32206
湯瀬,2022-03-20,4.4,32,32206
湯瀬,2022-03-21,3.8,32,32206
湯瀬,2022-03-22,6.2,32,32206
湯瀬,2022-03-23,6.7,32,32206
湯瀬,2022-03-24,8.3,32,32206
湯瀬,2022-03-25,10.7,32,32206
湯瀬,2022-03-26,10.6,32,32206
湯瀬,2022-03-27,11.6,32,32206
湯瀬,2022-03-28,7.0,32,32206
湯瀬,2022-03-29,11.6,32,32206
湯瀬,2022-03-30,14.3,32,32206
湯瀬,2022-03-31,4.9,32,32206
五城目,2022-03-01,6.7,32,32296
五城目,2022-03-02,5.7,32,32296
五城目,2022-03-03,6.1,32,32296
五城目,2022-03-04,4.5,32,32296
五城目,2022-03-05,7.9,32,32296
五城目,2022-03-06,2.6,32,32296
五城目,2022-03-07,5.4,32,32296
五城目,2022-03-08,5.9,32,32296
五城目,2022-03-09,6.7,32,32296
五城目,2022-03-10,7.3,32,32296
五城目,2022-03-11,9.8,32,32296
五城目,2022-03-12,8.7,32,32296
五城目,2022-03-13,5.1,32,32296
五城目,2022-03-14,10.1,32,32296
五城目,2022-03-15,10.0,32,32296
五城目,2022-03-16,8.5,32,32296
五城目,2022-03-17,7.8,32,32296
五城目,2022-03-18,5.9,32,32296
五城目,2022-03-19,8.4,32,32296
五城目,2022-03-20,6.7,32,32296
五城目,2022-03-21,6.1,32,32296
五城目,2022-03-22,7.3,32,32296
五城目,2022-03-23,8.2,32,32296
五城目,2022-03-24,10.0,32,32296
五城目,2022-03-25,11.8,32,32296
五城目,2022-03-26,13.6,32,32296
五城目,2022-03-27,12.9,32,32296
五城目,2022-03-28,9.7,32,32296
五城目,2022-03-29,13.8,32,32296
五城目,2022-03-30,14.6,32,32296
五城目,2022-03-31,9.8,32,32296
秋田,2022-03-01,7.8,32,32402
秋田,2022-03-02,6.6,32,32402
秋田,2022-03-03,7.5,32,32402
秋田,2022-03-04,4.8,32,32402
秋田,2022-03-05,6.3,32,32402
秋田,2022-03-06,3.2,32,32402
秋田,2022-03-07,4.4,32,32402
秋田,2022-03-08,6.7,32,32402
秋田,2022-03-09,6.1,32,32402
秋田,2022-03-10,8.6 ),32,32402
秋田,2022-03-11,12.3,32,32402
秋田,2022-03-12,9.9,32,32402
秋田,2022-03-13,6.3,32,32402
秋田,2022-03-14,9.6,32,32402
秋田,2022-03-15,12.0,32,32402
秋田,2022-03-16,9.4,32,32402
秋田,2022-03-17,7.9,32,32402
秋田,2022-03-18,6.8,32,32402
秋田,2022-03-19,8.8,32,32402
秋田,2022-03-20,7.9,32,32402
秋田,2022-03-21,7.5,32,32402
秋田,2022-03-22,7.9,32,32402
秋田,2022-03-23,8.6,32,32402
秋田,2022-03-24,10.3,32,32402
秋田,2022-03-25,12.4,32,32402
秋田,2022-03-26,12.9,32,32402
秋田,2022-03-27,12.1,32,32402
秋田,2022-03-28,10.2,32,32402
秋田,2022-03-29,14.4,32,32402
秋田,2022-03-30,15.0,32,32402
秋田,2022-03-31,9.9,32,32402
岩見三内,2022-03-01,4.6,32,32407
岩見三内,2022-03-02,4.9,32,32407
岩見三内,2022-03-03,5.8,32,32407
岩見三内,2022-03-04,3.9,32,32407
岩見三内,2022-03-05,7.1,32,32407
岩見三内,2022-03-06,2.3,32,32407
岩見三内,2022-03-07,3.5,32,32407
岩見三内,2022-03-08,5.1,32,32407
岩見三内,2022-03-09,4.3,32,32407
岩見三内,2022-03-10,7.7,32,32407
岩見三内,2022-03-11,11.1,32,32407
岩見三内,2022-03-12,8.2,32,32407
岩見三内,2022-03-13,4.4,32,32407
岩見三内,2022-03-14,5.4,32,32407
岩見三内,2022-03-15,9.0,32,32407
岩見三内,2022-03-16,7.3,32,32407
岩見三内,2022-03-17,5.9,32,32407
岩見三内,2022-03-18,6.0,32,32407
岩見三内,2022-03-19,7.7,32,32407
岩見三内,2022-03-20,5.3,32,32407
岩見三内,2022-03-21,5.2,32,32407
岩見三内,2022-03-22,6.6,32,32407
岩見三内,2022-03-23,6.8,32,32407
岩見三内,2022-03-24,8.7,32,32407
岩見三内,2022-03-25,11.4,32,32407
岩見三内,2022-03-26,12.6,32,32407
岩見三内,2022-03-27,11.9,32,32407
岩見三内,2022-03-28,8.2,32,32407
岩見三内,2022-03-29,13.2,32,32407
岩見三内,2022-03-30,14.7,32,32407
岩見三内,2022-03-31,9.5,32,32407
角館,2022-03-01,4.0,32,32466
角館,2022-03-02,5.6,32,32466
角館,2022-03-03,5.5,32,32466
角館,2022-03-04,3.6,32,32466
角館,2022-03-05,6.3,32,32466
角館,2022-03-06,1.2,32,32466
角館,2022-03-07,4.8,32,32466
角館,2022-03-08,5.5,32,32466
角館,2022-03-09,3.5,32,32466
角館,2022-03-10,6.9,32,32466
角館,2022-03-11,10.8,32,32466
角館,2022-03-12,9.1,32,32466
角館,2022-03-13,3.7,32,32466
角館,2022-03-14,6.2,32,32466
角館,2022-03-15,7.5,32,32466
角館,2022-03-16,8.1,32,32466
角館,2022-03-17,7.9,32,32466
角館,2022-03-18,6.1,32,32466
角館,2022-03-19,5.7,32,32466
角館,2022-03-20,5.6,32,32466
角館,2022-03-21,6.4,32,32466
角館,2022-03-22,6.0,32,32466
角館,2022-03-23,6.4,32,32466
角館,2022-03-24,9.8,32,32466
角館,2022-03-25,10.3,32,32466
角館,2022-03-26,11.0,32,32466
角館,2022-03-27,10.1,32,32466
角館,2022-03-28,9.4,32,32466
角館,2022-03-29,12.9,32,32466
角館,2022-03-30,14.8,32,32466
角館,2022-03-31,9.2,32,32466
田沢湖,2022-03-01,2.3,32,32476
田沢湖,2022-03-02,3.7,32,32476
田沢湖,2022-03-03,3.6,32,32476
田沢湖,2022-03-04,2.8,32,32476
田沢湖,2022-03-05,7.6,32,32476
田沢湖,2022-03-06,0.4,32,32476
田沢湖,2022-03-07,3.2,32,32476
田沢湖,2022-03-08,4.2,32,32476
田沢湖,2022-03-09,5.5,32,32476
田沢湖,2022-03-10,7.0,32,32476
田沢湖,2022-03-11,10.9,32,32476
田沢湖,2022-03-12,7.4,32,32476
田沢湖,2022-03-13,4.9,32,32476
田沢湖,2022-03-14,6.1,32,32476
田沢湖,2022-03-15,8.6,32,32476
田沢湖,2022-03-16,6.6,32,32476
田沢湖,2022-03-17,4.9,32,32476
田沢湖,2022-03-18,4.3,32,32476
田沢湖,2022-03-19,5.9,32,32476
