name,date,maxtemp,prec_no,points_no
鹿角,2011-12-11,2.0,32,32146
鹿角,2011-12-12,2.0,32,32146
鹿角,2011-12-13,1.9,32,32146
鹿角,2011-12-14,3.9,32,32146
鹿角,2011-12-15,4.0,32,32146
鹿角,2011-12-16,-1.9,32,32146
鹿角,2011-12-17,-1.3,32,32146
鹿角,2011-12-18,-1.0,32,32146
鹿角,2011-12-19,0.0,32,32146
鹿角,2011-12-20,-2.7,32,32146
鹿角,2011-12-21,-0.4,32,32146
鹿角,2011-12-22,2.3,32,32146
鹿角,2011-12-23,0.2,32,32146
鹿角,2011-12-24,-2.1,32,32146
鹿角,2011-12-25,-3.8,32,32146
鹿角,2011-12-26,-0.8,32,32146
鹿角,2011-12-27,-1.1,32,32146
鹿角,2011-12-28,-0.7,32,32146
鹿角,2011-12-29,0.4,32,32146
鹿角,2011-12-30,1.0,32,32146
鹿角,2011-12-31,1.5,32,32146
湯瀬,2011-12-01,1.2,32,32206
湯瀬,2011-12-02,3.3,32,32206
湯瀬,2011-12-03,8.6,32,32206
湯瀬,2011-12-04,9.3,32,32206
湯瀬,2011-12-05,2.5,32,32206
湯瀬,2011-12-06,3.4,32,32206
湯瀬,2011-12-07,3.6,32,32206
湯瀬,2011-12-08,1.6,32,32206
湯瀬,2011-12-09,0.6,32,32206
湯瀬,2011-12-10,2.4,32,32206
湯瀬,2011-12-11,1.8,32,32206
湯瀬,2011-12-12,1.6,32,32206
湯瀬,2011-12-13,1.6,32,32206
湯瀬,2011-12-14,4.6,32,32206
湯瀬,2011-12-15,4.1,32,32206
湯瀬,2011-12-16,-2.2,32,32206
湯瀬,2011-12-17,-1.3,32,32206
湯瀬,2011-12-18,-0.5,32,32206
湯瀬,2011-12-19,-0.7,32,32206
湯瀬,2011-12-20,-2.9,32,32206
湯瀬,2011-12-21,-0.3,32,32206
湯瀬,2011-12-22,2.8,32,32206
湯瀬,2011-12-23,-0.2,32,32206
湯瀬,2011-12-24,-2.9,32,32206
湯瀬,2011-12-25,-3.9,32,32206
湯瀬,2011-12-26,-1.5,32,32206
湯瀬,2011-12-27,-1.2,32,32206
湯瀬,2011-12-28,-0.7,32,32206
湯瀬,2011-12-29,0.2,32,32206
湯瀬,2011-12-30,1.4,32,32206
湯瀬,2011-12-31,1.6,32,32206
五城目,2011-12-01,1.7,32,32296
五城目,2011-12-02,5.9,32,32296
五城目,2011-12-03,8.3,32,32296
五城目,2011-12-04,10.9,32,32296
五城目,2011-12-05,4.0,32,32296
五城目,2011-12-06,6.9,32,32296
五城目,2011-12-07,5.6,32,32296
五城目,2011-12-08,3.0,32,32296
五城目,2011-12-09,4.6,32,32296
五城目,2011-12-10,2.1,32,32296
五城目,2011-12-11,3.8,32,32296
五城目,2011-12-12,4.3,32,32296
五城目,2011-12-13,6.3,32,32296
五城目,2011-12-14,8.0,32,32296
五城目,2011-12-15,6.1,32,32296
五城目,2011-12-16,1.1,32,32296
五城目,2011-12-17,0.5,32,32296
五城目,2011-12-18,2.2,32,32296
五城目,2011-12-19,2.7,32,32296
五城目,2011-12-20,1.4,32,32296
五城目,2011-12-21,3.1,32,32296
五城目,2011-12-22,5.6,32,32296
五城目,2011-12-23,0.9,32,32296
五城目,2011-12-24,1.0,32,32296
五城目,2011-12-25,-0.8,32,32296
五城目,2011-12-26,0.7,32,32296
五城目,2011-12-27,1.4,32,32296
五城目,2011-12-28,3.8,32,32296
五城目,2011-12-29,2.0,32,32296
五城目,2011-12-30,3.8,32,32296
五城目,2011-12-31,4.6,32,32296
秋田,2011-12-01,2.8,32,32402
秋田,2011-12-02,6.8,32,32402
秋田,2011-12-03,9.7,32,32402
秋田,2011-12-04,13.0,32,32402
秋田,2011-12-05,5.5,32,32402
秋田,2011-12-06,7.7,32,32402
秋田,2011-12-07,4.9,32,32402
秋田,2011-12-08,3.9,32,32402
秋田,2011-12-09,4.1,32,32402
秋田,2011-12-10,2.4,32,32402
秋田,2011-12-11,4.8,32,32402
秋田,2011-12-12,5.0,32,32402
秋田,2011-12-13,4.6,32,32402
秋田,2011-12-14,8.4,32,32402
秋田,2011-12-15,9.4,32,32402
秋田,2011-12-16,1.4,32,32402
秋田,2011-12-17,2.4,32,32402
秋田,2011-12-18,2.4,32,32402
秋田,2011-12-19,2.7,32,32402
秋田,2011-12-20,2.4,32,32402
秋田,2011-12-21,2.7,32,32402
秋田,2011-12-22,6.4,32,32402
秋田,2011-12-23,3.0,32,32402
秋田,2011-12-24,1.0,32,32402
秋田,2011-12-25,-0.2,32,32402
秋田,2011-12-26,1.6,32,32402
秋田,2011-12-27,1.9,32,32402
秋田,2011-12-28,3.4,32,32402
秋田,2011-12-29,1.9,32,32402
秋田,2011-12-30,4.4,32,32402
秋田,2011-12-31,4.5,32,32402
岩見三内,2011-12-01,2.1,32,32407
岩見三内,2011-12-02,6.5,32,32407
岩見三内,2011-12-03,9.9,32,32407
岩見三内,2011-12-04,11.7,32,32407
岩見三内,2011-12-05,4.2,32,32407
岩見三内,2011-12-06,5.7,32,32407
岩見三内,2011-12-07,4.3,32,32407
岩見三内,2011-12-08,3.8,32,32407
岩見三内,2011-12-09,4.3,32,32407
岩見三内,2011-12-10,3.2,32,32407
岩見三内,2011-12-11,2.9,32,32407
岩見三内,2011-12-12,2.0,32,32407
岩見三内,2011-12-13,4.0,32,32407
岩見三内,2011-12-14,5.9,32,32407
岩見三内,2011-12-15,5.5,32,32407
岩見三内,2011-12-16,-0.7,32,32407
岩見三内,2011-12-17,0.0,32,32407
岩見三内,2011-12-18,1.1,32,32407
岩見三内,2011-12-19,1.4,32,32407
岩見三内,2011-12-20,-0.1,32,32407
岩見三内,2011-12-21,2.2,32,32407
岩見三内,2011-12-22,3.6,32,32407
岩見三内,2011-12-23,1.7,32,32407
岩見三内,2011-12-24,-0.6,32,32407
岩見三内,2011-12-25,-1.8,32,32407
岩見三内,2011-12-26,0.2,32,32407
岩見三内,2011-12-27,-0.1,32,32407
岩見三内,2011-12-28,1.8,32,32407
岩見三内,2011-12-29,0.5,32,32407
岩見三内,2011-12-30,2.6,32,32407
岩見三内,2011-12-31,4.1,32,32407
角館,2011-12-01,3.9,32,32466
角館,2011-12-02,6.2,32,32466
角館,2011-12-03,11.3,32,32466
角館,2011-12-04,11.4,32,32466
角館,2011-12-05,3.9,32,32466
角館,2011-12-06,5.1,32,32466
角館,2011-12-07,3.4,32,32466
角館,2011-12-08,3.9,32,32466
角館,2011-12-09,2.7,32,32466
角館,2011-12-10,3.0,32,32466
角館,2011-12-11,2.9,32,32466
角館,2011-12-12,1.8,32,32466
角館,2011-12-13,3.4,32,32466
角館,2011-12-14,5.6,32,32466
角館,2011-12-15,4.1,32,32466
角館,2011-12-16,-0.2,32,32466
角館,2011-12-17,0.2,32,32466
角館,2011-12-18,1.3,32,32466
角館,2011-12-19,0.7,32,32466
角館,2011-12-20,0.5,32,32466
角館,2011-12-21,2.0,32,32466
角館,2011-12-22,3.2,32,32466
角館,2011-12-23,1.1,32,32466
角館,2011-12-24,-1.4,32,32466
角館,2011-12-25,-2.2,32,32466
角館,2011-12-26,-1.0,32,32466
角館,2011-12-27,0.9,32,32466
角館,2011-12-28,1.1,32,32466
角館,2011-12-29,0.5,32,32466
角館,2011-12-30,1.9,32,32466
角館,2011-12-31,3.5,32,32466
田沢湖,2011-12-01,0.9,32,32476
田沢湖,2011-12-02,4.6,32,32476
田沢湖,2011-12-03,11.4,32,32476
田沢湖,2011-12-04,10.1,32,32476
田沢湖,2011-12-05,2.9,32,32476
田沢湖,2011-12-06,3.8,32,32476
田沢湖,2011-12-07,2.7,32,32476
田沢湖,2011-12-08,2.6,32,32476
田沢湖,2011-12-09,2.0,32,32476
田沢湖,2011-12-10,2.1,32,32476
田沢湖,2011-12-11,1.2,32,32476
田沢湖,2011-12-12,0.6,32,32476
田沢湖,2011-12-13,2.7,32,32476
田沢湖,2011-12-14,5.2,32,32476
田沢湖,2011-12-15,2.8,32,32476
田沢湖,2011-12-16,-1.7,32,32476
田沢湖,2011-12-17,-0.8,32,32476
田沢湖,2011-12-18,-0.3,32,32476
田沢湖,2011-12-19,-0.4,32,32476
田沢湖,2011-12-20,-0.6,32,32476
田沢湖,2011-12-21,2.1,32,32476
田沢湖,2011-12-22,3.5,32,32476
田沢湖,2011-12-23,0.2,32,32476
田沢湖,2011-12-24,-2.1,32,32476
田沢湖,2011-12-25,-3.6,32,32476
田沢湖,2011-12-26,-1.4,32,32476
田沢湖,2011-12-27,-0.4,32,32476
田沢湖,2011-12-28,0.0,32,32476
田沢湖,2011-12-29,-0.1,32,32476
田沢湖,2011-12-30,0.4,32,32476
田沢湖,2011-12-31,1.9,32,32476
大曲,2011-12-01,3.5,32,32551
大曲,2011-12-02,7.2,32,32551
大曲,2011-12-03,12.9,32,32551
大曲,2011-12-04,11.7,32,32551
大曲,2011-12-05,4.4,32,32551
大曲,2011-12-06,5.5,32,32551
大曲,2011-12-07,3.8,32,32551
大曲,2011-12-08,3.4,32,32551
大曲,2011-12-09,3.2,32,32551
大曲,2011-12-10,3.3,32,32551
大曲,2011-12-11,2.3,32,32551
大曲,2011-12-12,2.2,32,32551
大曲,2011-12-13,3.6,32,32551
大曲,2011-12-14,5.6,32,32551
大曲,2011-12-15,4.9,32,32551
大曲,2011-12-16,-0.9,32,32551
大曲,2011-12-17,0.1,32,32551
大曲,2011-12-18,1.6,32,32551
大曲,2011-12-19,1.2,32,32551
大曲,2011-12-20,0.2,32,32551
大曲,2011-12-21,-0.3,32,32551
大曲,2011-12-22,4.1,32,32551
大曲,2011-12-23,1.6,32,32551
大曲,2011-12-24,-1.6,32,32551
大曲,2011-12-25,-1.8,32,32551
大曲,2011-12-26,-0.7,32,32551
大曲,2011-12-27,-0.1,32,32551
大曲,2011-12-28,1.8,32,32551
大曲,2011-12-29,0.5,32,32551
大曲,2011-12-30,2.9,32,32551
大曲,2011-12-31,3.2,32,32551
本荘,2011-12-01,4.1,32,32571
本荘,2011-12-02,6.5,32,32571
本荘,2011-12-03,10.4,32,32571
本荘,2011-12-04,13.6,32,32571
本荘,2011-12-05,5.9,32,32571
本荘,2011-12-06,7.5,32,32571
本荘,2011-12-07,6.5,32,32571
本荘,2011-12-08,5.6,32,32571
本荘,2011-12-09,5.0,32,32571
本荘,2011-12-10,5.0,32,32571
本荘,2011-12-11,5.7,32,32571
本荘,2011-12-12,5.6,32,32571
本荘,2011-12-13,6.0,32,32571
本荘,2011-12-14,11.2,32,32571
本荘,2011-12-15,11.4,32,32571
本荘,2011-12-16,2.2,32,32571
本荘,2011-12-17,2.8,32,32571
本荘,2011-12-18,3.4,32,32571
本荘,2011-12-19,3.1,32,32571
本荘,2011-12-20,2.2,32,32571
本荘,2011-12-21,3.6,32,32571
本荘,2011-12-22,5.4,32,32571
本荘,2011-12-23,2.8,32,32571
本荘,2011-12-24,1.1,32,32571
本荘,2011-12-25,0.2,32,32571
本荘,2011-12-26,1.8,32,32571
本荘,2011-12-27,1.7,32,32571
本荘,2011-12-28,3.7,32,32571
本荘,2011-12-29,2.5,32,32571
本荘,2011-12-30,4.6,32,32571
本荘,2011-12-31,5.2,32,32571
横手,2011-12-01,2.4,32,32596
横手,2011-12-02,6.9,32,32596
横手,2011-12-03,12.0,32,32596
横手,2011-12-04,11.8,32,32596
横手,2011-12-05,3.7,32,32596
横手,2011-12-06,5.5,32,32596
横手,2011-12-07,4.0,32,32596
横手,2011-12-08,3.6,32,32596
横手,2011-12-09,2.1,32,32596
横手,2011-12-10,4.2,32,32596
横手,2011-12-11,2.4,32,32596
横手,2011-12-12,2.0,32,32596
横手,2011-12-13,4.3,32,32596
横手,2011-12-14,8.4,32,32596
横手,2011-12-15,5.6,32,32596
横手,2011-12-16,-0.9,32,32596
横手,2011-12-17,-0.7,32,32596
横手,2011-12-18,1.2,32,32596
横手,2011-12-19,0.7,32,32596
横手,2011-12-20,-0.1,32,32596
横手,2011-12-21,-0.6,32,32596
横手,2011-12-22,3.6,32,32596
横手,2011-12-23,1.1,32,32596
横手,2011-12-24,-1.7,32,32596
横手,2011-12-25,-0.9,32,32596
横手,2011-12-26,-0.9,32,32596
横手,2011-12-27,-0.6,32,32596
横手,2011-12-28,1.5,32,32596
横手,2011-12-29,0.7,32,32596
横手,2011-12-30,2.5,32,32596
横手,2011-12-31,2.3,32,32596
にかほ,2011-12-01,6.1,32,32616
にかほ,2011-12-02,7.0,32,32616
にかほ,2011-12-03,14.6,32,32616
にかほ,2011-12-04,14.7,32,32616
にかほ,2011-12-05,7.8,32,32616
にかほ,2011-12-06,8.2,32,32616
にかほ,2011-12-07,9.0,32,32616
にかほ,2011-12-08,7.1,32,32616
にかほ,2011-12-09,6.1,32,32616
にかほ,2011-12-10,7.9,32,32616
にかほ,2011-12-11,8.0,32,32616
にかほ,2011-12-12,8.0,32,32616
にかほ,2011-12-13,6.9,32,32616
にかほ,2011-12-14,12.4,32,32616
にかほ,2011-12-15,12.5,32,32616
にかほ,2011-12-16,4.0,32,32616
にかほ,2011-12-17,4.8,32,32616
にかほ,2011-12-18,5.6,32,32616
にかほ,2011-12-19,4.9,32,32616
にかほ,2011-12-20,3.7,32,32616
にかほ,2011-12-21,5.9,32,32616
にかほ,2011-12-22,8.9,32,32616
にかほ,2011-12-23,4.9,32,32616
にかほ,2011-12-24,3.3,32,32616
にかほ,2011-12-25,2.6,32,32616
にかほ,2011-12-26,3.4,32,32616
にかほ,2011-12-27,4.0,32,32616
にかほ,2011-12-28,4.8,32,32616
にかほ,2011-12-29,5.8,32,32616
にかほ,2011-12-30,6.0,32,32616
にかほ,2011-12-31,5.9,32,32616
矢島,2011-12-01,1.6,32,32626
矢島,2011-12-02,5.6,32,32626
矢島,2011-12-03,10.3,32,32626
矢島,2011-12-04,12.9,32,32626
矢島,2011-12-05,4.7,32,32626
矢島,2011-12-06,6.8,32,32626
矢島,2011-12-07,4.7,32,32626
矢島,2011-12-08,3.1,32,32626
矢島,2011-12-09,2.7,32,32626
矢島,2011-12-10,3.6,32,32626
矢島,2011-12-11,3.8,32,32626
矢島,2011-12-12,3.6,32,32626
矢島,2011-12-13,5.2,32,32626
矢島,2011-12-14,9.0,32,32626
矢島,2011-12-15,7.2,32,32626
矢島,2011-12-16,-0.1,32,32626
矢島,2011-12-17,1.2,32,32626
矢島,2011-12-18,1.3,32,32626
矢島,2011-12-19,1.6,32,32626
矢島,2011-12-20,0.8,32,32626
矢島,2011-12-21,3.1,32,32626
矢島,2011-12-22,5.2,32,32626
矢島,2011-12-23,1.6,32,32626
矢島,2011-12-24,0.3,32,32626
矢島,2011-12-25,-1.3,32,32626
矢島,2011-12-26,0.2,32,32626
矢島,2011-12-27,0.1,32,32626
矢島,2011-12-28,2.6,32,32626
矢島,2011-12-29,1.9,32,32626
矢島,2011-12-30,3.0,32,32626
矢島,2011-12-31,3.6,32,32626
湯沢,2011-12-01,1.7,32,32691
湯沢,2011-12-02,6.3,32,32691
湯沢,2011-12-03,10.1,32,32691
湯沢,2011-12-04,12.0,32,32691
湯沢,2011-12-05,4.3,32,32691
湯沢,2011-12-06,5.8,32,32691
湯沢,2011-12-07,4.8,32,32691
湯沢,2011-12-08,3.4,32,32691
湯沢,2011-12-09,4.3,32,32691
湯沢,2011-12-10,1.8,32,32691
湯沢,2011-12-11,2.6,32,32691
湯沢,2011-12-12,2.0,32,32691
湯沢,2011-12-13,3.7,32,32691
湯沢,2011-12-14,7.4,32,32691
湯沢,2011-12-15,5.8,32,32691
湯沢,2011-12-16,-1.1,32,32691
湯沢,2011-12-17,-0.3,32,32691
湯沢,2011-12-18,0.7,32,32691
湯沢,2011-12-19,0.3,32,32691
湯沢,2011-12-20,0.5,32,32691
湯沢,2011-12-21,-1.4,32,32691
湯沢,2011-12-22,4.9,32,32691
湯沢,2011-12-23,1.2,32,32691
湯沢,2011-12-24,-0.1,32,32691
湯沢,2011-12-25,-1.3,32,32691
湯沢,2011-12-26,0.0,32,32691
湯沢,2011-12-27,-0.4,32,32691
湯沢,2011-12-28,2.1,32,32691
湯沢,2011-12-29,1.7,32,32691
湯沢,2011-12-30,2.4,32,32691
湯沢,2011-12-31,2.8,32,32691
湯の岱,2011-12-01,-0.2,32,32771
湯の岱,2011-12-02,3.2,32,32771
湯の岱,2011-12-03,13.2,32,32771
湯の岱,2011-12-04,12.8,32,32771
湯の岱,2011-12-05,2.4,32,32771
湯の岱,2011-12-06,5.2,32,32771
湯の岱,2011-12-07,4.4,32,32771
湯の岱,2011-12-08,2.4,32,32771
湯の岱,2011-12-09,1.3,32,32771
湯の岱,2011-12-10,1.4,32,32771
湯の岱,2011-12-11,0.7,32,32771
湯の岱,2011-12-12,1.0,32,32771
湯の岱,2011-12-13,1.2,32,32771
湯の岱,2011-12-14,2.6,32,32771
湯の岱,2011-12-15,3.9,32,32771
湯の岱,2011-12-16,-2.4,32,32771
湯の岱,2011-12-17,-0.9,32,32771
湯の岱,2011-12-18,-0.6,32,32771
湯の岱,2011-12-19,-1.8,32,32771
湯の岱,2011-12-20,-1.8,32,32771
湯の岱,2011-12-21,0.0 ),32,32771
湯の岱,2011-12-22,2.4,32,32771
湯の岱,2011-12-23,-0.4,32,32771
湯の岱,2011-12-24,-1.9,32,32771
湯の岱,2011-12-25,-3.7,32,32771
湯の岱,2011-12-26,-2.6,32,32771
湯の岱,2011-12-27,-2.7,32,32771
湯の岱,2011-12-28,-1.2 ),32,32771
湯の岱,2011-12-29,1.2,32,32771
湯の岱,2011-12-30,-0.7,32,32771
湯の岱,2011-12-31,0.3,32,32771
大館,2011-12-01,4.5,32,32136
大館,2011-12-02,5.6,32,32136
大館,2011-12-03,9.7,32,32136
大館,2011-12-04,9.4,32,32136
大館,2011-12-05,3.7,32,32136
大館,2011-12-06,4.7,32,32136
大館,2011-12-07,5.1,32,32136
大館,2011-12-08,3.1,32,32136
大館,2011-12-09,3.8,32,32136
大館,2011-12-10,4.3,32,32136
大館,2011-12-11,2.7,32,32136
大館,2011-12-12,2.7,32,32136
大館,2011-12-13,3.8,32,32136
大館,2011-12-14,5.2,32,32136
大館,2011-12-15,3.8,32,32136
大館,2011-12-16,-0.6,32,32136
大館,2011-12-17,-0.5,32,32136
大館,2011-12-18,0.5,32,32136
大館,2011-12-19,1.3,32,32136
大館,2011-12-20,-1.5,32,32136
大館,2011-12-21,1.1,32,32136
大館,2011-12-22,1.6,32,32136
大館,2011-12-23,1.0,32,32136
大館,2011-12-24,-1.2,32,32136
大館,2011-12-25,-2.3,32,32136
大館,2011-12-26,0.5,32,32136
大館,2011-12-27,-0.4,32,32136
大館,2011-12-28,1.0,32,32136
大館,2011-12-29,0.5,32,32136
大館,2011-12-30,2.1,32,32136
大館,2011-12-31,3.0,32,32136
大潟,2011-12-01,3.3,32,32287
大潟,2011-12-02,6.0,32,32287
大潟,2011-12-03,8.7,32,32287
大潟,2011-12-04,12.2,32,32287
大潟,2011-12-05,4.9,32,32287
大潟,2011-12-06,6.8,32,32287
大潟,2011-12-07,6.7,32,32287
大潟,2011-12-08,4.4,32,32287
大潟,2011-12-09,3.7,32,32287
大潟,2011-12-10,2.2,32,32287
大潟,2011-12-11,4.8,32,32287
大潟,2011-12-12,6.3,32,32287
大潟,2011-12-13,5.5,32,32287
大潟,2011-12-14,9.5,32,32287
大潟,2011-12-15,8.9,32,32287
大潟,2011-12-16,1.6,32,32287
大潟,2011-12-17,1.8,32,32287
大潟,2011-12-18,3.5,32,32287
大潟,2011-12-19,3.0,32,32287
大潟,2011-12-20,1.8,32,32287
大潟,2011-12-21,2.2,32,32287
大潟,2011-12-22,4.9,32,32287
大潟,2011-12-23,1.6,32,32287
大潟,2011-12-24,1.2,32,32287
大潟,2011-12-25,-0.7,32,32287
大潟,2011-12-26,1.4,32,32287
大潟,2011-12-27,1.9,32,32287
大潟,2011-12-28,3.9,32,32287
大潟,2011-12-29,2.6,32,32287
大潟,2011-12-30,4.6,32,32287
大潟,2011-12-31,4.7,32,32287
男鹿,2011-12-01,2.9,32,32286
男鹿,2011-12-02,5.8,32,32286
男鹿,2011-12-03,7.8,32,32286
男鹿,2011-12-04,11.3,32,32286
男鹿,2011-12-05,4.0,32,32286
男鹿,2011-12-06,6.7,32,32286
男鹿,2011-12-07,5.7,32,32286
男鹿,2011-12-08,3.5,32,32286
男鹿,2011-12-09,3.0,32,32286
男鹿,2011-12-10,3.3,32,32286
男鹿,2011-12-11,4.1,32,32286
男鹿,2011-12-12,4.5,32,32286
男鹿,2011-12-13,5.3,32,32286
男鹿,2011-12-14,9.5,32,32286
男鹿,2011-12-15,7.4,32,32286
男鹿,2011-12-16,1.1,32,32286
男鹿,2011-12-17,0.8,32,32286
男鹿,2011-12-18,2.5,32,32286
男鹿,2011-12-19,2.6,32,32286
男鹿,2011-12-20,1.0,32,32286
男鹿,2011-12-21,2.8,32,32286
男鹿,2011-12-22,4.9,32,32286
男鹿,2011-12-23,0.8,32,32286
男鹿,2011-12-24,0.6,32,32286
男鹿,2011-12-25,-1.3,32,32286
男鹿,2011-12-26,0.5,32,32286
男鹿,2011-12-27,1.1,32,32286
男鹿,2011-12-28,3.3,32,32286
男鹿,2011-12-29,2.0,32,32286
男鹿,2011-12-30,4.2,32,32286
男鹿,2011-12-31,4.8,32,32286
八森,2011-12-01,2.7,32,32056
八森,2011-12-02,7.8,32,32056
八森,2011-12-03,13.4,32,32056
八森,2011-12-04,11.5,32,32056
八森,2011-12-05,5.0,32,32056
八森,2011-12-06,5.9,32,32056
八森,2011-12-07,6.3,32,32056
八森,2011-12-08,3.4,32,32056
八森,2011-12-09,5.2,32,32056
八森,2011-12-10,5.0,32,32056
八森,2011-12-11,4.9,32,32056
八森,2011-12-12,6.1,32,32056
八森,2011-12-13,4.2,32,32056
八森,2011-12-14,9.4,32,32056
八森,2011-12-15,8.8,32,32056
八森,2011-12-16,1.0,32,32056
八森,2011-12-17,1.8,32,32056
八森,2011-12-18,1.8,32,32056
八森,2011-12-19,2.5,32,32056
八森,2011-12-20,0.1,32,32056
八森,2011-12-21,2.4,32,32056
八森,2011-12-22,4.4,32,32056
八森,2011-12-23,1.3,32,32056
八森,2011-12-24,1.2,32,32056
八森,2011-12-25,0.0,32,32056
八森,2011-12-26,2.4,32,32056
八森,2011-12-27,2.3,32,32056
八森,2011-12-28,3.5,32,32056
八森,2011-12-29,3.0,32,32056
八森,2011-12-30,4.8,32,32056
八森,2011-12-31,5.1,32,32056
大正寺,2011-12-01,2.1,32,32496
大正寺,2011-12-02,6.0,32,32496
大正寺,2011-12-03,8.4,32,32496
大正寺,2011-12-04,12.1,32,32496
大正寺,2011-12-05,4.9,32,32496
大正寺,2011-12-06,5.1,32,32496
大正寺,2011-12-07,4.0,32,32496
大正寺,2011-12-08,3.1,32,32496
大正寺,2011-12-09,3.4,32,32496
大正寺,2011-12-10,1.8,32,32496
大正寺,2011-12-11,3.4,32,32496
大正寺,2011-12-12,3.2,32,32496
大正寺,2011-12-13,4.9,32,32496
大正寺,2011-12-14,5.7,32,32496
大正寺,2011-12-15,5.5,32,32496
大正寺,2011-12-16,-0.4,32,32496
大正寺,2011-12-17,0.9,32,32496
大正寺,2011-12-18,2.2,32,32496
大正寺,2011-12-19,2.5,32,32496
大正寺,2011-12-20,1.4,32,32496
大正寺,2011-12-21,1.0,32,32496
大正寺,2011-12-22,4.0,32,32496
大正寺,2011-12-23,2.0,32,32496
大正寺,2011-12-24,-0.2,32,32496
大正寺,2011-12-25,-1.3,32,32496
大正寺,2011-12-26,0.5,32,32496
大正寺,2011-12-27,1.0,32,32496
大正寺,2011-12-28,2.4,32,32496
大正寺,2011-12-29,0.9,32,32496
大正寺,2011-12-30,3.7,32,32496
大正寺,2011-12-31,3.7,32,32496
東由利,2011-12-01,0.9,32,32581
東由利,2011-12-02,6.3,32,32581
東由利,2011-12-03,9.9,32,32581
東由利,2011-12-04,12.3,32,32581
東由利,2011-12-05,4.3,32,32581
東由利,2011-12-06,5.5,32,32581
東由利,2011-12-07,4.4,32,32581
東由利,2011-12-08,2.8,32,32581
東由利,2011-12-09,3.5,32,32581
東由利,2011-12-10,3.1,32,32581
東由利,2011-12-11,3.3,32,32581
東由利,2011-12-12,2.8,32,32581
東由利,2011-12-13,4.6,32,32581
東由利,2011-12-14,7.3,32,32581
東由利,2011-12-15,6.8,32,32581
東由利,2011-12-16,-0.3,32,32581
東由利,2011-12-17,0.3,32,32581
東由利,2011-12-18,1.5,32,32581
東由利,2011-12-19,1.4,32,32581
東由利,2011-12-20,0.4,32,32581
東由利,2011-12-21,2.3,32,32581
東由利,2011-12-22,5.4,32,32581
東由利,2011-12-23,0.8,32,32581
東由利,2011-12-24,-0.1,32,32581
東由利,2011-12-25,-1.2,32,32581
東由利,2011-12-26,0.3,32,32581
